text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
F2DE30047DF9,2.812053680419922,2.7373454570770264,2.9309632778167725,2.7861440181732178,2.7573397159576416,2.8733701705932617
6E71B040D5C6,2.53370213508606,2.4870564937591557,2.749985218048096,2.5846951007843018,2.59242844581604,2.4960150718688965
E2B6281D99BD,2.5184240341186523,2.394361019134521,2.675501108169556,2.477816581726074,2.440536975860596,2.1660408973693848
94ACF6006DB9,2.7542166709899902,2.629628896713257,2.91009259223938,2.6939308643341064,2.613102436065674,2.8323185443878174
FEA2C3FB45D1,2.4137539863586426,2.310397863388061,2.612882375717163,2.370882034301758,2.3191373348236084,2.241010904312134
D184EDBFB3B8,3.447263479232788,3.477503776550293,3.580059289932251,3.559566736221313,3.626744747161865,3.674333095550537
D6930DD4EDD0,3.2120862007141118,3.2009546756744385,3.300165891647339,3.3737778663635254,3.448904037475586,3.085639953613281
0F9FDD188673,2.5651302337646484,2.51373028755188,2.736823081970215,2.5507652759552,2.497431755065918,2.575697422027588
E8257C027079,2.995152950286865,2.950042724609375,3.1657814979553223,3.1119863986968994,3.125175952911377,3.074815511703491
EE9EA950AAE1,2.588637113571167,2.5227291584014893,2.793917417526245,2.643035888671875,2.6139519214630127,2.4313666820526123
B6A5721D64C1,3.25839638710022,3.251887559890747,3.348446846008301,3.279123544692993,3.3129382133483887,3.508761405944824
9E4F43374DD5,2.704752922058105,2.628782033920288,2.874730348587036,2.72647476196289,2.6779661178588867,2.6967196464538574
E1920CC1D734,2.935418605804444,2.888246536254883,3.061037540435791,3.075426816940308,3.112337112426758,2.7934937477111816
BE1B8DAE1D75,3.066914319992065,2.936293601989746,3.1453945636749268,2.9882519245147705,2.9292755126953125,2.926583766937256
C277BE295A41,3.709141731262207,3.770628929138184,3.868354320526123,3.868962526321411,3.922651052474976,3.853435039520264
F27DE7F7F3AB,2.566556692123413,2.416693687438965,2.70145320892334,2.4316110610961914,2.3428547382354736,2.558566808700561
D1C5C7879A33,2.650482654571533,2.5422182083129883,2.7693979740142822,2.5384938716888428,2.441410541534424,2.5765390396118164
0F563E567370,3.328157424926758,3.3896398544311523,3.394651174545288,3.4411115646362305,3.653877019882202,3.602969884872437
8799E3BD41EB,2.7424750328063965,2.584150552749634,2.8340439796447754,2.55604100227356,2.4271085262298584,2.736313581466675
960D7C072801,3.231921911239624,3.228843927383423,3.307166814804077,3.3377859592437744,3.40990686416626,3.273103713989258
A6745A8EE7AF,2.5136685371398926,2.352700710296631,2.721274375915528,2.4106967449188232,2.292030572891236,2.564661264419556
B06DEBFFD2A8,2.654288053512573,2.6080808639526367,2.9152979850769043,2.792047500610352,2.73067307472229,2.515899658203125
8A7081C962D7,3.0657176971435547,2.9575846195220947,3.1056675910949707,3.000300168991089,2.962023496627808,2.8567683696746826
D4269468970A,3.0399398803710938,3.102243185043335,3.214563131332397,3.252854347229004,3.4481756687164307,3.2734479904174805
280F4A13DE2B,3.06862211227417,3.0899953842163086,3.2595787048339844,3.3276655673980717,3.417323112487793,3.053173303604126
DEC2349902F8,2.577416181564331,2.575634717941284,2.8237760066986084,2.6539342403411865,2.677152395248413,2.630481243133545
9086C0A2BF10,2.5901198387146,2.423782587051392,2.743852376937866,2.438936710357666,2.2920308113098145,2.6316111087799072
42F8715D04A3,3.6055846214294434,3.618268013000488,3.657127857208252,3.679053783416748,3.817936658859253,3.7579128742218018
D03CE04CF47C,2.97546648979187,2.797543525695801,3.027265310287476,2.797407865524292,2.6520004272460938,3.0670924186706543
4BE3F5DCD6C9,2.617344856262207,2.514920711517334,2.80440616607666,2.573984146118164,2.4841959476470947,2.6659719944000244
64B53DEF0467,2.717537879943848,2.574320077896118,2.8332762718200684,2.6073150634765625,2.5242154598236084,2.638656616210937
69C15737269C,2.51827335357666,2.356090545654297,2.715248107910156,2.4599995613098145,2.360112190246582,2.4916317462921143
0016926B079C,2.926264762878418,2.900486707687378,3.084070444107056,3.04784893989563,3.094365358352661,2.8499879837036133
8ED2404D111E,2.7571191787719727,2.6177127361297607,2.824403047561645,2.5472288131713867,2.479640007019043,2.826277494430542
C97525A88E48,3.015256404876709,2.982398509979248,3.212107419967652,3.1831204891204834,3.1693522930145264,3.080618143081665
C265A20FB301,2.514108180999756,2.4578371047973637,2.75079083442688,2.6356797218322754,2.5502607822418213,2.28705096244812
221BA383246D,3.351059675216675,3.3881685733795166,3.43407678604126,3.4742016792297363,3.5846171379089355,3.4665493965148926
E45C9BFE63FA,2.3976874351501465,2.2829010486602783,2.6478583812713623,2.369093418121338,2.2705516815185547,2.4780452251434326
E0B4FCC6FD58,2.6764228343963623,2.5904881954193115,2.8344733715057373,2.688190698623657,2.655027151107788,2.5478265285491943
6B850987631D,3.2785887718200684,3.12479829788208,3.249241590499878,3.112399101257324,3.018887758255005,3.372188091278076
BEFC24511B26,2.5809202194213867,2.4227211475372314,2.6995158195495605,2.4325382709503174,2.320884227752685,2.54302191734314
6C449C1EDB2D,3.1575491428375244,3.161340951919556,3.339587688446045,3.3538200855255127,3.4346041679382324,3.174896478652954
07E1633CC87A,3.2551119327545166,3.1888387203216557,3.313774347305298,3.2111852169036865,3.239837169647217,3.4142990112304688
C52B76D995C6,3.195068120956421,3.1990268230438232,3.298420190811157,3.305008888244629,3.4265999794006348,3.2738142013549805
9EE9E6991968,2.5020501613616943,2.4593822956085205,2.7871525287628174,2.6859331130981445,2.5951919555664062,2.330411911010742
D95A9CC4C62B,2.9882593154907227,2.984121084213257,3.118201732635498,3.14186692237854,3.253598213195801,2.9385907649993896
AD095F1ADE0A,3.2059543132781982,3.048915386199951,3.1962783336639404,3.0234897136688232,2.9379796981811523,3.2362637519836426
D38A414FA051,3.842883825302124,3.89818286895752,3.944635152816773,3.993600845336914,4.061680793762207,3.923906564712525
5EA0A8768F94,3.4515135288238525,3.459782123565674,3.528226137161255,3.620357036590576,3.706701517105103,3.508333683013916
930CF711E6B6,2.8134865760803223,2.7888996601104736,3.0592739582061768,3.0290355682373047,3.0462541580200195,2.736889362335205
D5E3716C5E49,3.214963674545288,3.177675724029541,3.279025793075561,3.282078981399536,3.336085319519043,3.253488779067993
623B7BD7613C,3.672941207885742,3.695695638656616,3.904559135437012,3.8471741676330566,3.890388011932373,3.8328678607940674
8E5E6211E4D6,2.9786527156829834,2.986457586288452,3.167161464691162,3.2225468158721924,3.339061975479126,2.9550302028656006
EE392BB6CFD1,2.780158042907715,2.7550973892211914,2.9848310947418213,2.870747327804565,2.842719554901123,2.81501841545105
6CDE42A3FA9F,3.2354695796966557,3.1622684001922607,3.3124849796295166,3.2375762462615967,3.21082091331482,3.320297718048096
E0ED97D6F88B,2.7512528896331787,2.7182557582855225,2.9462363719940186,2.891735792160034,2.906660795211792,2.5844314098358154
1D75D76AC202,3.449470996856689,3.4652557373046875,3.4997718334198,3.568075895309448,3.689523696899414,3.575871467590332
03A3B40D651B,3.0628910064697266,3.044827699661255,3.2230589389801025,3.1751132011413574,3.24344801902771,3.162564277648926
1829D6D139C2,2.7303290367126465,2.6545233726501465,2.9228193759918213,2.803883552551269,2.730413913726806,2.5610194206237797
1CFAD2A1BC00,2.904186964035034,2.904074192047119,3.106167793273926,3.0593273639678955,3.1213161945343018,2.986753225326538
1AD12415C4DB,2.463371753692627,2.300576448440552,2.6464569568634038,2.3539881706237797,2.257376909255981,2.443279504776001
3C2AFBFEDA6B,3.648101329803467,3.665014266967773,3.708545684814453,3.7704849243164062,3.8054468631744394,3.75109338760376
85C71A1E0117,2.5143380165100098,2.362746000289917,2.7089879512786865,2.460571050643921,2.3250176906585693,2.3487298488616943
F100483B6259,3.0956923961639404,2.9462127685546875,3.1346466541290283,2.938494920730591,2.8479340076446533,3.227677822113037
C76DBCE18AF0,3.4257616996765137,3.346489191055298,3.451190233230591,3.4131529331207275,3.396707773208618,3.5931639671325684
F17A4EF296EB,2.701608419418335,2.520921468734741,2.758129358291626,2.4985339641571045,2.398776769638061,2.552532434463501
94EC7DF6EA74,3.5912137031555176,3.5836217403411865,3.644700527191162,3.700122833251953,3.7602059841156006,3.670420169830322
FA9386DCB8DD,3.4852261543273926,3.447981595993042,3.504068613052368,3.492013692855835,3.5452401638031006,3.5813937187194824
5A89482533D9,2.658447265625,2.522667169570923,2.7973732948303223,2.633706569671631,2.540246963500977,2.2342846393585205
D1B9985EAF6C,3.052225112915039,2.9365625381469727,3.1639292240142822,3.057839870452881,2.96340012550354,3.0041849613189697
163AC455E1DF,3.4543302059173584,3.466784954071045,3.532076597213745,3.5868070125579834,3.653005599975586,3.503894805908203
D0A218161D37,2.740762948989868,2.6455109119415283,2.878227710723877,2.69085955619812,2.606735944747925,2.667116165161133
79AC659EC790,3.5591108798980717,3.4841418266296387,3.60667896270752,3.530855894088745,3.4746007919311523,3.6451497077941895
E4DCBE75344D,3.3391664028167725,3.286675453186035,3.401080369949341,3.3996315002441406,3.4261815547943115,3.34157943725586
99BA9BABB1A5,2.654186725616455,2.505035877227783,2.713339567184448,2.4719390869140625,2.417037010192871,2.510739326477051
8C34447FF21C,2.5640735626220703,2.459775447845459,2.7785468101501465,2.5429940223693848,2.456780195236206,2.6601405143737797
23FC0A3DF4C9,3.4131250381469727,3.411729335784912,3.507321357727051,3.520668029785156,3.5911612510681152,3.562995433807373
453ACA22D3B4,2.912796974182129,2.793987274169922,2.979264497756958,2.8604869842529297,2.811037302017212,2.654592514038086
F79EB8CBE0FE,2.71317195892334,2.502126932144165,2.7982144355773926,2.526763916015625,2.384873867034912,2.682269334793091
9C7B4130AA3E,3.411123037338257,3.350651502609253,3.4890620708465576,3.44089150428772,3.3669180870056152,3.555866241455078
7B00EEFA1313,2.1024274826049805,1.9964001178741453,2.375398874282837,2.0792510509490967,2.004089593887329,2.115856647491455
22BF4720FB84,2.8024685382843018,2.658536195755005,2.9047741889953613,2.6393492221832275,2.5954699516296387,2.918393611907959
73930228893B,2.7440638542175293,2.731990098953247,2.958315134048462,2.893014669418335,2.945245742797852,2.801675319671631
D9B51C663A5F,3.3437845706939697,3.3083510398864746,3.4061172008514404,3.455363273620605,3.451076030731201,3.2100229263305664
ECCAD55DE7BA,3.0956106185913086,3.018889904022217,3.147637128829956,3.033215284347534,2.955983638763428,3.116851329803467
A055576C0F9E,3.0184402465820312,2.832159996032715,3.041719436645508,2.8529655933380127,2.7200021743774414,3.040241003036499
71131D46F019,3.4276578426361084,3.3206746578216557,3.3891854286193848,3.345775842666626,3.3068923950195312,3.483513593673706
FE69FBDD5681,3.4660534858703613,3.437816619873047,3.518789529800415,3.5671207904815674,3.630161285400391,3.597698926925659
62F7911DE51F,3.1592037677764893,3.1144440174102783,3.292849540710449,3.321443796157837,3.325000524520874,2.9001450538635254
D940E4357737,3.2495710849761963,3.2006139755249023,3.3602590560913086,3.393141984939575,3.372086524963379,3.1784660816192627
98FDB2315471,1.917221546173096,1.8438211679458616,2.278409481048584,1.9964560270309448,2.004240036010742,1.9679125547409055
3A71C888CE45,2.86153244972229,2.695352792739868,2.866497278213501,2.6491873264312744,2.562690258026123,2.79492712020874
0F84CCFB4982,2.2745296955108643,2.1323952674865723,2.5169458389282227,2.225020170211792,2.137346744537353,2.29499626159668
08FAE6E0BDCC,2.733152151107788,2.6674158573150635,2.910773754119873,2.8229262828826904,2.8449149131774902,2.744293212890625
C2DCF6EED519,3.1054065227508545,2.9173343181610107,3.0951409339904785,2.892095804214477,2.756204605102539,3.032452344894409
F58106266977,2.776402711868286,2.6973886489868164,2.949295997619629,2.8134140968322754,2.7440836429595947,2.6209158897399902
B39F335086FB,2.9408390522003174,2.731247663497925,3.0166049003601074,2.7890896797180176,2.627337455749512,2.9743804931640625
DEC2A1A6A1CA,3.349877119064331,3.2884011268615723,3.418578863143921,3.378434658050537,3.3222100734710693,3.3397459983825684
F8B49772E887,3.203052282333374,3.2042815685272217,3.3094587326049805,3.3270533084869385,3.324467182159424,3.254821300506592
35E552843ADF,3.585054636001587,3.606925487518311,3.64139723777771,3.657163858413696,3.7742300033569336,3.7451775074005127
1E6F7CF7470E,3.1641762256622314,3.116663694381714,3.2985916137695312,3.257044553756714,3.235201597213745,3.2558422088623047
E263EB3FBC22,2.8990650177001958,2.875403881072998,3.0439605712890625,2.969639778137207,3.0651090145111084,2.9513559341430664
CC10B6160941,3.490893840789795,3.431181669235229,3.5753090381622314,3.5830633640289307,3.570298433303833,3.46388840675354
BD951BF14177,3.162919044494629,2.9819631576538086,3.1140894889831543,2.941358804702759,2.82865309715271,3.1824004650115967
EC3B982A622A,3.127645969390869,3.1045498847961426,3.2320668697357178,3.239985942840576,3.27305269241333,3.19524359703064
0AF4F757FBEA,2.730328321456909,2.526565790176392,2.813924789428711,2.4860546588897705,2.3436450958251958,2.75825834274292
98C692B7B152,2.8275864124298096,2.6747829914093018,2.9370598793029785,2.7285304069519043,2.6317505836486816,2.893054962158203
591164D3C800,2.938058853149414,2.855710029602051,3.069251298904419,2.986840009689331,2.9325575828552246,2.6458163261413574
1594F1B5DED6,2.3961546421051025,2.2627315521240234,2.5866923332214355,2.332108736038208,2.2255847454071045,2.298648834228516
80AD3F379BD1,2.487776279449463,2.4132168292999268,2.700081348419189,2.589531183242798,2.520879030227661,2.136930465698242
1271A68BDC00,3.212270975112915,3.15211033821106,3.343658447265625,3.293867588043213,3.31441068649292,3.1649699211120605
54099C3AE7CE,3.25018310546875,3.1866862773895264,3.395975351333618,3.3350155353546143,3.351707696914673,3.3083255290985107
2E98035B8362,3.5122244358062744,3.4983327388763428,3.652305841445923,3.607069492340088,3.6836729049682617,3.6399996280670166
6932E62C6338,2.5501973628997803,2.4185614585876465,2.706164598464966,2.490358352661133,2.379124879837036,2.6051599979400635
F7CC31D47F06,3.279170036315918,3.294973611831665,3.371164083480835,3.400241613388061,3.5112669467926025,3.373058557510376
281AB73DF311,3.6748197078704834,3.70086932182312,3.737213611602783,3.791093587875366,3.890201091766357,3.796485900878906
387857083AAE,3.2172152996063232,3.154730319976806,3.3494136333465576,3.292830228805542,3.252653121948242,3.2298974990844727
97A27B9801B5,2.959592819213867,2.733726978302002,2.9763877391815186,2.6886281967163086,2.527700424194336,3.0091278553009038
61992F84D5D1,2.620988130569458,2.527885675430298,2.795992136001587,2.5888824462890625,2.4750969409942627,2.581737995147705
7A239E4D1966,3.3021974563598637,3.2592289447784424,3.401564598083496,3.405637741088867,3.3826208114624023,3.291680335998535
8DA2034EC1C8,2.335853099822998,2.250485181808472,2.5740365982055664,2.254927635192871,2.1731698513031006,2.4398999214172363
027CB6393714,3.1395325660705566,3.091427803039551,3.26821517944336,3.266268730163574,3.318711280822754,3.0988049507141118
2DE38160D46B,3.0779154300689697,3.0164635181427,3.1424546241760254,3.065664768218994,3.046628952026367,3.203118085861206
AECE763751DB,2.982731342315674,2.9215519428253174,3.170175790786743,3.0398318767547607,3.028540134429932,3.099360704421997
63C74FF7DB27,2.5207207202911377,2.319530248641968,2.637559175491333,2.359255075454712,2.250058889389038,2.2610037326812744
7270750C775E,2.8033599853515625,2.6651313304901123,2.943190574645996,2.766274929046631,2.696898937225342,2.606600761413574
8773AAFA4355,3.4437479972839355,3.388145446777344,3.473604917526245,3.479081630706787,3.464186191558838,3.509775161743164
90E2214EFEC8,3.533048152923584,3.4394876956939697,3.546837329864502,3.4400222301483154,3.391225814819336,3.668440103530884
B41ED2C0C016,3.1408896446228027,3.1674180030822754,3.3249826431274414,3.371001005172729,3.5041513442993164,3.201954126358032
2A18E2265D9E,2.82193374633789,2.6473004817962646,2.862837314605713,2.615738868713379,2.515777587890625,2.906909465789795
49F54A35F6F3,3.8627328872680655,3.871323823928833,3.9300787448883057,3.923596143722534,3.963040351867676,3.991325855255127
2723DB12AC00,3.1807615756988525,3.1068992614746094,3.277592897415161,3.2866501808166504,3.295297622680664,2.938792943954468
CFA41112FF1B,2.6102569103240967,2.5005805492401123,2.7806200981140137,2.623119115829468,2.5361664295196533,2.344588041305542
8BC2D4B87F27,2.853957176208496,2.7025034427642822,2.9943628311157227,2.763555765151977,2.688835382461548,3.01436710357666
