text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
8C01B86DE888,3.710942506790161,3.653311014175415,3.7416276931762695,3.6871042251586914,3.735652685165405,3.928696393966675
E7585113D7EC,2.6917619705200195,2.6079797744750977,2.9126551151275635,2.6945486068725586,2.5768520832061768,2.597482204437256
46E550A148DF,2.70275616645813,2.441485643386841,2.798508882522583,2.507580280303955,2.282589197158813,2.5862877368927
3EC60741B7BF,2.3913707733154297,2.305669069290161,2.687454462051392,2.403834581375122,2.199061393737793,2.4996724128723145
29BB45AA907C,3.5035057067871094,3.440980672836304,3.43228816986084,3.44811749458313,3.636696815490722,3.540976047515869
A88FB1D1C8BD,2.8669137954711914,2.703126907348633,3.0969784259796143,2.862993001937866,2.590702533721924,2.7938928604125977
7D94F809823A,3.459825277328491,3.254913330078125,3.696718692779541,3.5963077545166016,3.3533389568328857,3.2646334171295166
BC0703638937,3.4612081050872803,3.380282163619995,3.625474691390991,3.5682616233825684,3.337717056274414,3.4766385555267334
E8AB23A796F1,2.6148040294647217,2.655917167663574,2.883821487426758,2.893355369567871,2.781779289245605,2.3994860649108887
B8AD03895BE6,3.3678107261657715,3.1375598907470703,3.131677865982056,3.013612508773804,2.8973755836486816,3.2942469120025635
A53DEC5A2DE8,3.264915943145752,3.153036594390869,3.28609561920166,3.149292469024658,3.1018009185791016,3.4207942485809326
13D960FD28CD,2.8016648292541504,2.609257221221924,2.8934967517852783,2.584679365158081,2.42292857170105,2.911427497863769
AC3111702C95,4.027673244476318,4.035952091217041,4.114299297332764,4.12449312210083,4.244451999664307,4.143077373504639
76F0144EB703,2.6014883518218994,2.5953969955444336,2.6414310932159424,2.4880800247192383,2.498631000518799,2.346463680267334
822F6C3B3C03,3.5657217502593994,3.610973596572876,3.792543172836304,3.821757316589356,3.8878941535949703,3.807328224182129
D151A06B4136,3.047328472137451,3.001953125,3.2166495323181152,3.0531656742095947,2.890613317489624,3.153695821762085
0E3C1F059C31,2.912989854812622,2.8021724224090576,3.1328823566436768,3.020559549331665,3.0237293243408203,2.7305355072021484
953BEF800163,3.613483667373657,3.4918432235717773,3.476034879684448,3.452908515930176,3.3557357788085938,3.597798585891724
ADDFE045FED1,3.592651605606079,3.634635210037232,3.91310453414917,3.9200735092163086,3.873188972473145,3.694280624389648
7A0A80926A0D,2.137342929840088,2.059432983398437,2.309087991714477,2.1757071018218994,2.187105655670166,1.5368497371673584
4DAACF629E7F,2.8410732746124268,2.721095085144043,2.9240119457244877,2.6512396335601807,2.575683832168579,2.567777633666992
E8F6D6EA06F1,3.698295116424561,3.751225471496582,3.724562883377075,3.847144842147827,3.911786794662476,3.8978254795074463
7FB017FAC682,2.830254077911377,2.8491411209106445,3.1698033809661865,3.146214723587036,2.9828929901123047,2.922636747360229
8149E792E505,2.8082404136657715,2.575503349304199,2.919544219970703,2.678306579589844,2.4164071083068848,2.818169355392456
AFBC394080FC,2.859229326248169,2.717210054397583,3.045073747634888,2.8369274139404297,2.567348003387451,2.811086893081665
C270D47D709B,3.3284735679626465,3.1575093269348145,3.254947662353516,3.224943161010742,3.0847091674804688,2.823392391204834
71A9098715EB,3.157724618911743,3.117051124572754,3.2939376831054688,3.3369390964508057,3.1551506519317627,2.974215030670166
1B2274161889,3.5898728370666504,3.677072286605835,3.752739429473877,3.875241279602051,3.9828500747680655,3.819633483886719
92B418CEA06E,3.0131077766418457,2.739980697631836,3.1282002925872803,2.820833683013916,2.5020885467529297,2.918565034866333
A18B82F7407B,3.2042624950408936,3.139569997787476,3.485421657562256,3.512028694152832,3.369701862335205,2.981851100921631
602E786321EA,3.091003894805908,3.064587354660034,3.247232437133789,3.151086568832397,3.115917682647705,2.714409351348877
7B557B2F27CE,3.176025390625,3.134800910949707,3.31009578704834,3.273127555847168,3.191823959350586,2.9870035648345947
CAAB28864F44,2.942106246948242,2.909637451171875,3.121323108673096,3.1070556640625,3.1488306522369385,2.5418035984039307
CDDFBBACC7B6,3.2572150230407715,3.113611936569214,3.2146246433258057,3.132133722305298,3.039754629135132,3.187093734741211
444D784C5791,3.635702133178711,3.456833600997925,3.523442506790161,3.5494773387908936,3.416334867477417,3.3661880493164062
CD9FDD5F9F9E,4.099942684173584,4.112457275390625,4.081855773925781,4.125202178955078,4.155556201934815,3.844591617584229
895FFC078777,3.316159963607788,3.2251901626586914,3.4487297534942627,3.443578004837036,3.3317787647247314,3.027823209762573
65975436BE5C,3.657771587371826,3.605105400085449,3.686477899551392,3.657982587814331,3.557374954223633,3.54911470413208
DB34A89420F2,3.076958417892456,3.02185583114624,3.295074701309204,3.2914857864379883,3.230066537857056,3.182575464248657
A975CBC4A7E8,2.932957410812378,2.6803534030914307,3.1305642127990723,2.916444778442383,2.640377283096313,2.867778778076172
AFF314E99BF2,2.913573980331421,2.861265182495117,3.2097623348236084,3.2402591705322266,3.2701058387756348,3.002652168273926
B469122B9ACB,2.6647756099700928,2.6079630851745605,2.883366107940674,2.7661027908325195,2.575855016708374,2.569408416748047
34AC1808D15A,3.3506410121917725,3.1006574630737305,3.300586462020874,3.1374704837799072,2.85544490814209,3.142184257507324
23F0ABEF8370,3.006538391113281,2.8150758743286133,2.936264991760254,2.7271978855133057,2.5126378536224365,2.7521719932556152
CC24D88BEB8E,3.4093642234802246,3.230133056640625,3.50126051902771,3.480259895324707,3.191232681274414,3.212200880050659
B9DABCFD687D,3.0420734882354736,2.9205243587493896,3.286046504974365,3.186885356903076,2.9992568492889404,3.024678468704224
2B0888CD4C15,2.794408082962036,2.6236512660980225,2.9836714267730717,2.838334560394287,2.5789806842803955,2.626451015472412
FC343CFBE807,3.530612707138061,3.393298625946045,3.543189287185669,3.4739739894866943,3.1798317432403564,3.611011505126953
BF267B42A2A4,3.1461026668548584,2.92824935913086,3.260580062866211,3.080782175064087,2.7491846084594727,3.1194725036621094
9ED1E2DB0B0F,3.0754733085632324,2.9783504009246826,3.0738627910614014,2.8811559677124023,2.6580538749694824,2.862440824508667
2175BC2F7C2C,3.4709763526916504,3.4603309631347656,3.5592291355133057,3.587205171585083,3.470358371734619,3.0587234497070312
4D7E52C79A3D,3.2392303943634038,3.102262020111084,3.271096706390381,3.08887791633606,2.87288761138916,3.3595669269561768
12F2BF34883F,2.9617834091186523,2.93730092048645,3.27585244178772,3.276211261749268,3.247483491897583,2.950026035308838
CD9AF89E5CA1,2.925839900970459,2.6627979278564453,3.0557143688201904,2.7124712467193604,2.4022138118743896,2.7234249114990234
52D0FED6AF38,3.5021090507507324,3.5282866954803467,3.8253676891326895,3.722154378890991,3.7211291790008554,3.7065696716308594
A0E95D8119F7,2.2757833003997803,2.1704564094543457,2.596564292907715,2.2474374771118164,1.984370708465576,2.2673604488372803
1CB9668F242D,3.400465726852417,3.2483630180358887,3.428180694580078,3.355327606201172,3.298344373703003,3.3791725635528564
41EAC230D430,3.951448440551758,3.829254627227783,4.157155513763428,4.096086502075195,4.077992916107178,3.9813411235809326
BB5D6C14712D,3.1471610069274902,3.018663167953491,3.1355292797088623,3.09887170791626,3.065729856491089,2.620893716812134
5985EA6F171A,3.0292885303497314,2.761155843734741,3.087012529373169,2.8625826835632324,2.6242218017578125,2.9620678424835205
FA0619D6A0DF,3.354463577270508,3.278395175933838,3.513757705688477,3.37079119682312,3.15928053855896,3.33475661277771
AC6348A7ECB4,3.268871784210205,3.16762375831604,3.2732126712799072,3.124166488647461,3.090869426727295,3.4517245292663574
D3291B198D36,3.156922578811645,2.9856364727020264,3.230184555053711,2.9926772117614746,2.807793617248535,2.973379611968994
1FE3EE0E16A8,2.799485921859741,2.62887978553772,3.130389213562012,2.894541025161743,2.5084147453308105,2.8105111122131348
9C37912D9442,3.19338059425354,3.1987011432647705,3.311720132827759,3.3059983253479004,3.141243696212769,3.1735153198242188
D139A5C53DE9,3.14887809753418,3.069756031036377,3.3674235343933105,3.1641242504119877,2.864603042602539,3.226503372192383
D948703E8026,3.528512954711914,3.2811779975891118,3.371293306350708,3.125635862350464,2.8874711990356445,3.4119961261749268
5BF7AAC78AB5,2.799448251724243,2.787156820297241,3.004302263259888,2.813333511352539,2.630980968475342,2.8899734020233154
D0D7C3A056CE,3.0199759006500244,2.989418268203736,3.348947286605835,3.346169948577881,3.2212932109832764,2.9716134071350098
DDD24AF9146F,3.4579315185546875,3.419830322265625,3.671135187149048,3.5159013271331787,3.2347023487091064,3.4869227409362797
450A7F9AC54A,2.8751206398010254,2.651026725769043,2.906880617141724,2.641279458999634,2.47504997253418,2.693845748901367
31EEF9A4A29B,3.87680459022522,3.749243974685669,3.898081064224243,3.896858930587769,3.789177417755127,3.8214404582977295
6C98327DA084,3.043630838394165,2.950871229171753,3.388956308364868,3.3479666709899902,3.19021224975586,3.094109296798706
C6EB01B2D6B8,4.242621421813965,4.151262283325195,4.304427623748779,4.274168491363525,4.240181922912598,4.217267990112305
CDE661A599F5,3.613169670104981,3.573181390762329,3.826650857925415,3.7983510494232178,3.6057558059692383,3.5533242225646973
1214E4605B0C,3.1727116107940674,2.9170849323272705,3.1200122833251958,2.951059103012085,2.668808460235596,2.9985039234161377
DBCAB09E41C7,3.218544244766236,2.977219581604004,3.1798417568206787,2.954099416732788,2.777491569519043,3.247487545013428
367781F47105,3.630880832672119,3.4383106231689453,3.548715114593506,3.608331918716431,3.5262610912323,3.391648530960083
3A2DBB1E0556,3.2950711250305176,3.115581750869751,3.428839921951294,3.1109495162963867,2.838991403579712,3.423747062683105
90C81189C58D,3.342587471008301,3.319117307662964,3.536821126937866,3.533020496368408,3.426288604736328,3.404016494750977
EF5B4AE52BE6,3.574729681015014,3.285365343093872,3.3664374351501465,3.093002319335937,2.808244466781616,3.46834659576416
CA7CE4CE7ED3,3.387641668319702,3.22087025642395,3.441412210464477,3.317150831222534,3.108419179916382,3.27290153503418
FA11AB7CD13F,2.952439308166504,2.8558850288391118,3.0927858352661133,2.792595386505127,2.561549186706543,2.959856510162353
E8F77B7EB4D9,2.788288354873657,2.768580675125122,3.170497417449951,3.009124755859375,2.8199093341827397,2.913320302963257
D2517350CB3A,3.059138059616089,2.887589693069458,3.156933546066284,2.9759016036987305,2.7213127613067627,2.710231304168701
A7CC5A46675A,3.589202880859375,3.3774514198303223,3.4062952995300293,3.3791677951812744,3.286184549331665,3.1403908729553223
4B957C430005,3.600429058074951,3.4805588722229004,3.75394606590271,3.731044769287109,3.620052337646485,3.526034116744995
65B7FDE783F2,1.848749756813049,1.671216368675232,2.076179265975952,1.7700965404510498,1.664200782775879,1.864614725112915
EA42A6028804,3.645324468612671,3.635951042175293,3.750368118286133,3.813514709472656,3.69075345993042,3.572093963623047
41F8A61B0BB8,3.433516502380371,3.3689932823181152,3.638951778411865,3.4761834144592285,3.3561575412750244,3.218628406524658
F5A5B0906BE8,3.465869426727295,3.314670324325561,3.644882678985596,3.6178174018859854,3.4102678298950195,3.261337757110596
1BC40A063549,2.8069851398468018,2.588675737380981,2.9713387489318848,2.7241759300231934,2.436347484588623,2.766512870788574
92EA64272FB4,3.74143648147583,3.767159938812256,3.885646343231201,3.837718963623047,3.679913759231568,3.799439191818237
F29244150DCB,3.5072755813598637,3.3328192234039307,3.595125198364258,3.427481412887573,3.1248316764831543,3.284548759460449
8CD4C142DCEF,3.0333468914031982,2.9007253646850586,3.0445470809936523,2.8251068592071533,2.554676055908203,3.117391586303711
770E1717845C,3.424314260482788,3.33663272857666,3.557857751846313,3.4831318855285645,3.288205623626709,3.390383005142212
B7291A99BF2E,3.192483901977539,2.9114856719970703,3.000316381454468,2.6378984451293945,2.484724760055542,3.1268246173858643
AA1ED5376761,3.861671447753906,3.892984628677368,4.235275268554688,4.227146148681641,4.101764678955078,4.008556365966797
8D1CD79C0F8D,3.856851100921631,3.831247091293335,4.038294792175293,3.9669227600097656,3.9575352668762207,3.9662625789642334
CEF302996231,3.704660415649414,3.6768760681152335,3.889803886413574,3.82576584815979,3.6853935718536377,3.7333664894104
2379CD1725FE,2.681482315063477,2.5231850147247314,2.8034543991088867,2.559259414672852,2.458143472671509,2.047295331954956
E1B9CAF68CA7,3.769345283508301,3.6582236289978023,3.756581544876098,3.6729443073272714,3.682084083557129,3.828816175460816
C1B4AB227617,2.4935543537139893,2.3951377868652344,2.7603535652160645,2.537341833114624,2.3212075233459477,2.2603886127471924
A93072F1F0EC,2.8138844966888428,2.804084300994873,2.9620423316955566,2.8209025859832764,2.637097120285034,2.928419828414917
9B3F1EFA8AAB,3.239882469177246,2.9963057041168213,3.353205442428589,3.15259051322937,2.9560492038726807,3.2269532680511475
23D5BA721F52,3.128897190093994,2.9965832233428955,3.134633302688598,3.0140717029571533,2.849390983581543,3.026718139648437
EA4AED3BFE34,3.026055097579956,2.7804415225982666,3.0762040615081787,2.82669448852539,2.614715814590454,2.748960494995117
B4B8BEB77C2E,3.325275182723999,3.146588087081909,3.346884489059448,3.1297292709350586,2.8395092487335205,3.3147459030151367
2538542762C0,3.271144390106201,3.130300998687744,3.263206720352173,3.267845392227173,3.162034749984741,2.9955766201019287
4800E073664A,3.475151538848877,3.5987143516540527,3.721210479736328,3.768828868865967,3.6397974491119385,3.706300020217896
CEC1115B69DB,3.466010570526123,3.384008407592773,3.531700372695923,3.547514677047729,3.500330209732056,3.4439914226531982
4ACFA2D3D0A1,3.424910068511963,3.3567442893981934,3.587293863296509,3.596262693405152,3.4735217094421387,3.432619571685791
084763DC1C8C,3.6512739658355713,3.538835287094116,3.441481828689575,3.5257568359375,3.664844274520874,3.604980945587158
0D382343F3D7,3.913666486740112,3.765010118484497,3.720387935638428,3.683938503265381,3.797783613204956,3.886735677719116
97EF67C73A5E,3.0455920696258545,2.92567777633667,3.161820888519287,2.8980445861816406,2.695404529571533,3.212947368621826
8F5F3F2519DA,3.661651849746704,3.5246381759643555,3.52862811088562,3.443734645843506,3.330561399459839,3.5974655151367188
5FC3C342E64E,3.429939746856689,3.475505352020264,3.7768046855926514,3.7596278190612793,3.651109218597412,3.4501278400421143
FC69DC957116,2.822243452072144,2.616659641265869,3.0534167289733887,2.8585214614868164,2.5498626232147217,2.7470452785491943
CC2EC6C74865,3.3239333629608154,3.039442777633667,3.23956298828125,2.915392637252808,2.662882804870605,3.122089385986328
26788FA4ED04,3.448272705078125,3.2207868099212646,3.267686605453491,3.0894548892974854,2.8475959300994877,3.3746819496154785
0B00BC4CBABC,3.533331632614136,3.3464906215667725,3.5875391960144043,3.44793963432312,3.1889610290527344,3.455183982849121
C972C565A819,3.3125,3.171461582183838,3.2868497371673584,3.0667381286621094,2.991313934326172,3.3110668659210205
3E9DF0451049,2.9485011100769043,2.791299104690552,3.1923553943634038,3.071577548980713,2.79053282737732,2.9557888507843018
B18CF330D3CD,3.5854432582855225,3.459023714065552,3.521530866622925,3.5981099605560303,3.6544885635375977,3.433156490325928
E13F3C0CB738,3.929994583129883,3.878056764602661,4.106814861297607,4.001077175140381,3.9955999851226807,4.066117286682129
72913948CDAA,3.107229471206665,2.850203037261963,3.1008129119873047,2.831861019134521,2.592897891998291,3.0443692207336426
DB2E935F461F,3.568477153778076,3.432612895965576,3.73451828956604,3.706557750701904,3.454904794692993,3.184410572052002
58EBDB3621E5,3.4547998905181885,3.315295696258545,3.455519676208496,3.3495001792907715,3.143688678741455,3.467261791229248
8BE20A3524AE,3.73005747795105,3.6044130325317374,3.71509861946106,3.7353811264038086,3.754162073135376,3.4277901649475098
5F407964AF46,2.751530647277832,2.6585943698883057,2.9206888675689697,2.679908275604248,2.5882222652435303,2.6797282695770264
F92C1E979556,2.565258502960205,2.399850368499756,2.817673921585083,2.5003554821014404,2.212428331375122,2.5477569103240967
A80542F83A7C,3.465201139450073,3.3158888816833496,3.4517171382904053,3.2768425941467285,2.9966611862182617,3.479165315628052
2AAA5F2F5270,3.1113169193267822,2.931784152984619,3.279043912887573,3.0048532485961914,2.704434871673584,3.105811595916748
5098F28A2EF3,3.623450517654419,3.5138497352600098,3.544066429138184,3.578338623046875,3.438525915145874,3.3450098037719727
