text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
45E9622CF8F7,3.595651626586914,3.665971755981445,3.747018337249756,3.8125789165496826,3.895505905151367,3.770528554916382
4608287E9B30,2.910449981689453,2.9197380542755127,3.0687270164489746,2.9638617038726807,2.922522783279419,3.155728578567505
462769ABDD5B,2.833296298980713,2.9786548614501958,3.1317923069000244,3.0070724487304688,3.1403276920318604,3.178549528121948
462832DCD932,2.720731735229492,2.5806586742401123,2.9971423149108887,2.713073253631592,2.4765405654907227,2.715137004852295
46302B93EF09,3.4841177463531494,3.302151679992676,3.5528054237365723,3.4670987129211426,3.187737226486206,3.302561044692993
46484B622DF0,3.516245126724243,3.354034900665283,3.6525821685791016,3.564692497253418,3.507769823074341,3.353271722793579
4665A1D77D6C,3.2092530727386475,3.198476552963257,3.517273187637329,3.5188193321228027,3.5010855197906494,3.174196720123291
4668B9F74078,2.629046440124512,2.4967665672302246,2.890910387039185,2.663954019546509,2.4405250549316406,2.562953233718872
46977B27324C,3.3821442127227783,3.236908435821533,3.377131700515747,3.190007448196411,2.893042087554932,3.35862135887146
46AD88A6F157,3.044963836669922,2.973301410675049,3.170318126678467,2.9496541023254395,2.823286294937134,3.140933036804199
46BB96D9BC9B,2.8954195976257324,2.9864702224731445,3.09169864654541,3.0508382320404053,3.179860830307007,3.140608072280884
46D16CB314CD,2.821181058883667,2.727092027664185,2.8121044635772705,2.6225075721740723,2.4766504764556885,2.6538732051849365
46E550A148DF,2.90903377532959,2.5610880851745605,2.900139570236206,2.6312179565429688,2.329035758972168,2.612964153289795
46EC00DDBCF9,2.6608481407165527,2.545391082763672,3.017352819442749,2.885169744491577,2.7165355682373047,2.717402696609497
46EF1F716C52,3.608635663986206,3.5024542808532715,3.525867223739624,3.5087451934814453,3.574837684631348,3.440547466278076
47006CCC27EC,3.1816463470458984,3.2445054054260254,3.4680120944976807,3.2454288005828857,3.120506763458252,3.165002584457397
470D092F3831,3.167912483215332,3.0629591941833496,3.150678873062134,2.9857311248779297,2.795990467071533,3.082674264907837
471BD41D6BA9,3.046302318572998,2.899252414703369,3.096722364425659,3.0139405727386475,3.051274061203003,3.081151008605957
471C6119911D,2.9478464126586914,2.933377265930176,3.134944438934326,3.1849443912506104,3.031874418258667,2.821603775024414
47261D6E0F08,3.933457374572754,3.6163132190704346,3.80707311630249,3.6339948177337646,3.3585243225097656,3.788042068481445
473FF163E44A,2.5665037631988525,2.357749938964844,2.702716827392578,2.4072070121765137,2.183220386505127,2.4400973320007324
4744A861D13F,3.504366159439087,3.4935364723205566,3.4171924591064453,3.458261728286743,3.507462978363037,3.7019100189208975
47470951BBDB,2.6572184562683105,2.728745937347412,3.008278608322144,2.914529323577881,3.028531551361084,2.8625848293304443
474D243CD03A,3.999321222305298,3.9122939109802246,3.9780893325805664,3.871006965637207,3.7837882041931152,4.095925331115723
4751F39ECBC5,2.070607662200928,2.03519868850708,2.38292932510376,2.163309097290039,2.1635098457336426,1.8648520708084104
4758405809B3,3.158225774765014,2.8858487606048584,3.286433219909668,3.1492249965667725,2.844487190246582,2.912665605545044
475AAF4D130E,3.6762406826019287,3.461160659790039,3.6650311946868896,3.488306760787964,3.013423204421997,3.4431967735290527
477B00F899E2,4.524214267730713,4.4951252937316895,4.616392135620117,4.474092960357666,4.549808502197266,4.501927375793457
47DD29AF666C,2.7937655448913574,2.58599853515625,2.783352851867676,2.5026779174804688,2.2513985633850098,2.350489377975464
4800E073664A,3.588047981262207,3.6547887325286874,3.8332982063293457,3.752861976623535,3.6387650966644287,3.881448984146118
480C577BC8C9,3.0220425128936768,3.054266929626465,3.224919319152832,3.167588233947754,3.1986515522003174,3.340581178665161
4810EA26495B,2.746200561523437,2.6004953384399414,2.9296464920043945,2.64559006690979,2.4806151390075684,2.790080547332764
48292985CC59,2.933593988418579,2.7194957733154297,2.9865689277648926,2.807976245880127,2.647535800933838,2.896178722381592
483EE18C996B,3.211767673492432,3.090176820755005,3.331149816513061,3.106323480606079,2.9749553203582764,3.1150166988372803
4843C41AAF24,2.7355175018310547,2.761897087097168,3.086941957473755,2.968402147293091,3.0604357719421387,2.9174933433532715
4844CF56336D,3.672277688980103,3.5321197509765625,3.6803207397460938,3.5971429347991943,3.2896921634674072,3.6305673122406006
4861FFA6F6CE,2.426905632019043,2.432490110397339,2.676509380340576,2.5160903930664062,2.4815382957458496,2.449114799499512
48837626943D,2.73013973236084,2.7054877281188965,3.008911609649658,2.9383649826049805,3.0415022373199463,2.809565305709839
48940AA0656E,2.890411853790283,2.8874831199646,2.903238296508789,2.7876830101013184,2.939876079559326,2.8470401763916016
48AC182E4ADC,3.762605905532837,3.8014657497406006,4.049129486083984,3.9753260612487793,3.9099583625793457,3.955833196640015
48ADCBFC8376,3.7315731048583984,3.577613353729248,3.698408126831055,3.6747758388519287,3.7206432819366455,3.6110379695892334
48BBB107A05C,3.116177797317505,2.9062399864196777,3.342855453491211,3.1745190620422363,2.8797619342803955,3.0951054096221924
48EA282A4EAF,2.0249524116516118,2.103415012359619,2.431957244873047,2.116918563842773,2.289318561553955,2.191800832748413
48F7FCAD8B23,3.184486627578736,3.1221349239349365,3.21537184715271,3.129111289978028,2.9459991455078125,3.1314849853515625
4906FE42D823,3.6224441528320312,3.623696804046631,3.808416843414306,3.773848533630371,3.774501323699951,3.787858486175537
49096A420708,3.729378461837769,3.5527734756469727,3.5443356037139893,3.624233722686768,3.6786837577819824,3.702065706253052
491FA41A1499,3.219909906387329,3.028600215911865,3.2229061126708984,3.0132858753204346,2.651751756668091,3.2356491088867188
495A94390744,3.714556932449341,3.721442699432373,3.928520441055298,3.8981308937072754,3.883530855178833,3.782739400863648
49605B65EA8D,2.4851112365722656,2.328255414962769,2.6506972312927246,2.450724601745605,2.4501733779907227,2.4271481037139893
49619EA08A55,2.869923591613769,2.5419363975524902,2.741731643676758,2.4629034996032715,2.3599891662597656,2.7928247451782227
4967076F4E7F,2.8776235580444336,2.6204700469970703,2.904083251953125,2.59055757522583,2.276163101196289,2.912198066711426
49718724CB84,3.533533811569214,3.405393123626709,3.575436353683472,3.438986301422119,3.148336172103882,3.5868067741394043
4975FA2ABC9D,3.0915093421936035,3.105889081954956,3.183760404586792,3.1688003540039062,3.286475658416748,3.361136674880981
49C5BCE4CD28,2.942995071411133,3.1384849548339844,3.283732891082764,3.2741141319274902,3.347960948944092,3.248013734817505
49CBF98C0292,2.2834115028381348,2.1989426612854004,2.5475008487701416,2.338241577148437,2.1232709884643555,2.010678291320801
49D2A80F1484,2.6818909645080566,2.569251537322998,2.784707307815552,2.516019821166992,2.42386531829834,2.8289780616760254
49DA281C7585,2.162009954452514,2.019148111343384,2.3632583618164062,2.091147422790528,1.9551682472229004,2.154472827911377
49E2BDE820BD,3.0075385570526123,3.117957592010498,3.1141164302825928,3.198436975479126,3.444098711013794,2.968554973602295
49E375E8CA7B,3.3182287216186523,3.244746685028076,3.2691128253936768,3.418975830078125,3.5252575874328613,3.1014750003814697
49F54A35F6F3,4.071880340576172,4.001272201538086,3.9149131774902335,3.965590238571167,4.106091499328613,4.165480136871338
4A38761A2CBB,2.633261203765869,2.6179862022399902,2.912005424499512,2.735706329345703,2.5917563438415527,2.625321865081787
4A4B45273A9D,2.789326429367065,2.558727741241455,2.925076961517334,2.7114052772521973,2.4064316749572754,2.70119857788086
4A87CFC37238,3.4783525466918945,3.418587684631348,3.838808536529541,3.8719592094421382,3.694724798202514,3.494506359100342
4A8E42EE9569,3.286336660385132,3.09989333152771,3.3084404468536377,3.3364298343658447,3.2321348190307617,2.973254442214966
4A9DB943D7D5,3.794532775878906,3.8396189212799072,3.89588475227356,3.9288370609283447,4.032651901245117,3.992573976516724
4AAD1243DE3D,3.1458890438079834,3.218714475631714,3.3945066928863525,3.3908116817474365,3.4583725929260254,3.412184238433838
4ABC0ED00F91,3.474046468734741,3.3418173789978027,3.435770273208618,3.39075255393982,3.3498940467834477,3.3896450996398926
4AC16314867E,2.45064115524292,2.405637264251709,2.687663078308105,2.522904872894287,2.5414023399353027,2.4270567893981934
4ACFA2D3D0A1,3.4992306232452397,3.423029899597168,3.678852796554565,3.7039003372192383,3.6094696521759033,3.420776128768921
4AF3A09B2EF7,3.7901532649993896,3.8542656898498535,3.76003098487854,3.811221122741699,4.05146598815918,3.985322952270508
4B0CF2CFCB4A,3.352911710739136,3.025937557220459,3.191169023513794,2.922704696655273,2.583369731903076,3.122835159301758
4B0F6070B45A,3.26144814491272,2.8710341453552246,3.053403615951538,2.798760414123535,2.5645079612731934,2.998563289642334
4B174612FD60,4.106531143188477,4.041807174682617,4.2971038818359375,4.21690559387207,4.187430381774902,4.06187105178833
4B4A48BAED30,2.3739171028137207,2.397146701812744,2.778126716613769,2.660464286804199,2.765189409255981,2.357865333557129
4B6DF39107CC,3.358304738998413,3.2353312969207764,3.2965352535247803,3.194307565689087,3.039375305175781,2.907538890838623
4B907938595D,3.008187770843506,2.813843250274658,3.068349123001098,2.8341224193573,2.6898598670959477,2.999228477478028
4B957C430005,3.603417873382568,3.457435369491577,3.7244713306427,3.671165943145752,3.647258520126343,3.5828092098236084
4BA9296EBE9F,3.077969551086426,3.016026496887207,3.1533920764923096,3.094472885131836,3.0041921138763428,3.054949283599853
4BBB3BA80E0E,3.2324459552764893,3.162185907363892,3.331703186035156,3.276182174682617,3.1779544353485107,2.899740695953369
4BBBDC46A47C,3.747169733047485,3.6290454864501953,3.574505567550659,3.552189350128174,3.7083182334899902,3.7652065753936768
4BE3F5DCD6C9,2.572495698928833,2.449225902557373,2.812077522277832,2.6292428970336914,2.538741111755371,2.7637312412261963
4BF17A253013,2.356062412261963,2.2207846641540527,2.4878897666931152,2.3715624809265137,2.3153038024902344,1.9999759197235107
4BFB5768916D,2.308546304702759,2.189289093017578,2.5546250343322754,2.279615879058838,2.1713521480560303,2.321622133255005
4C0ECF107EC5,2.475773811340332,2.254811286926269,2.5422987937927246,2.2221713066101074,2.124272346496582,2.2880547046661377
4C17DB6FF2DC,3.320796012878418,3.302344799041748,3.473371982574463,3.436758756637573,3.516213178634644,3.337984800338745
4C1C3000E7C6,2.1925785541534424,2.0706050395965576,2.463174819946289,2.244396209716797,2.192535161972046,2.1939897537231445
4C3AFB55C4F7,3.7598893642425537,3.610340833663941,3.8328583240509033,3.642082929611206,3.3804519176483154,3.8003218173980713
4C60445C5681,2.636298179626465,2.5200724601745605,2.8962411880493164,2.7068240642547607,2.6602225303649902,2.792934894561768
4C6B05BD5A81,3.294749975204468,3.3275904655456543,3.413052797317505,3.428060531616211,3.330286979675293,3.14673924446106
4CB5C9A9AD5A,2.8507022857666016,2.6567282676696777,2.958946228027344,2.7485947608947754,2.6343679428100586,2.9527251720428467
4CB787139508,3.467792272567749,3.2292370796203613,3.2145142555236816,3.2288992404937744,3.163517951965332,3.064724922180176
4CFAF19AF547,3.783644437789917,3.636615753173828,3.8480262756347656,3.803361415863037,3.4639930725097656,3.70841121673584
4D23A7FA9408,3.4329164028167725,3.321624517440796,3.336264610290528,3.2694807052612305,3.399089813232422,3.511793613433838
4D35A86F4929,2.9500858783721924,2.929388523101806,3.123331308364868,2.9557414054870605,2.887681484222412,3.125000238418579
4D377B163021,2.430222511291504,2.395651340484619,2.809286117553711,2.801042079925537,2.813058853149414,2.503468990325928
4D3C1E2D2E03,2.728839159011841,2.492387056350708,2.8368210792541504,2.5875792503356934,2.417208671569824,2.5707826614379883
4D3CF318797A,3.779325246810913,3.792527914047241,3.8301305770874015,3.9082844257354736,4.002347946166992,4.029229164123535
4D65BE0B15B8,2.6600141525268555,2.4546122550964355,2.7574234008789062,2.529736995697021,2.4224400520324707,2.7537331581115723
4D7E52C79A3D,3.118577241897583,3.023970127105713,3.2161035537719727,3.056098937988281,2.915737628936768,3.289764165878296
4D816E688FBD,3.136474847793579,2.912451982498169,3.146584987640381,2.926619529724121,2.6341090202331543,3.047866106033325
4DAACF629E7F,2.9650447368621826,2.790543556213379,2.924733638763428,2.755013942718506,2.582005739212036,2.5654077529907227
4DB99E2F46E3,3.1620843410491943,3.0087146759033203,3.228910446166992,3.0762252807617188,2.822986125946045,2.582602500915528
4DBC5B5272FF,3.234973669052124,3.1322646141052246,3.41925048828125,3.301752805709839,3.064330577850342,3.2047619819641118
4DBF966A37CA,2.736937999725342,2.6257119178771973,2.990236282348633,2.8234457969665527,2.5554656982421875,2.7042806148529053
4DCA7736B00C,3.244809865951538,3.4139652252197266,3.4975521564483643,3.5165491104125977,3.688643217086792,3.666400194168091
4DD1ED4D20D2,2.777933120727539,2.867255926132202,2.905524730682373,2.935478925704956,3.1161835193634038,2.6805667877197266
4E0094B179E0,3.842181444168091,3.8094322681427,3.942346572875977,3.904006242752075,3.881300926208496,3.7348268032073975
4E0F689E099B,2.9817090034484863,2.827178955078125,3.309730291366577,3.2521209716796875,3.0121703147888184,2.785784244537353
4E0FDE02216A,2.9279401302337646,2.943422079086304,3.1597371101379395,3.1606850624084477,3.1806082725524902,2.965907573699951
4E13812BC1ED,3.672473907470703,3.3960368633270264,3.6504526138305664,3.498486280441284,3.2756409645080566,3.614441156387329
4E1C62576A76,2.54613733291626,2.458355665206909,2.753211498260498,2.584655523300171,2.679149627685547,2.5792477130889893
4E22E3143561,3.025336980819702,2.9285030364990234,3.1916658878326416,3.0916192531585693,2.779209613800049,3.033031225204468
4E29345CF8A9,2.7639174461364746,2.606322288513184,2.8569014072418213,2.684115409851074,2.6102752685546875,2.7626638412475586
4E443B00DBFA,2.8902130126953125,2.819135904312134,3.1538589000701904,3.0791661739349365,3.2040865421295166,2.754743814468384
4E59508F6D0B,2.6923770904541016,2.6183671951293945,2.747210025787353,2.629117250442505,2.566668510437012,2.5452651977539062
4E7DD441DAC8,2.4592409133911133,2.457793712615967,2.6337037086486816,2.513148784637451,2.4808108806610107,2.2998147010803223
4E81E4116D94,3.101694345474243,2.798526763916016,2.9002585411071777,2.5929360389709477,2.4335384368896484,2.866154670715332
4E8ED336CF7E,2.416640281677246,2.4846999645233154,2.6963911056518555,2.478411912918091,2.501547813415528,2.7196178436279297
4E91C3BA11D0,3.5354788303375244,3.372021198272705,3.5773491859436035,3.531228542327881,3.561176300048828,3.3884918689727783
4EB117877F23,3.135308027267456,3.068812608718872,2.990950107574463,3.0631449222564697,3.181828498840332,2.8206443786621094
4EB4E8611272,2.773137331008911,2.4836740493774414,2.7069711685180664,2.4430971145629883,2.263284683227539,2.343684196472168
4ED1965FD68F,2.959752082824707,2.922483205795288,3.1194870471954346,3.0487725734710693,2.908527612686157,2.936506509780884
4EE0B81B9133,3.867019653320313,3.893821477890015,3.988524198532105,3.985543966293335,3.947861909866333,3.9334254264831534
4EECC9B3CF7F,3.7531392574310303,3.730270385742188,3.7482542991638175,3.7559332847595215,3.9343557357788086,3.9714741706848153
4F158CCF45AC,2.801149845123291,2.6051254272460938,2.8207931518554688,2.7814383506774902,2.7447915077209477,2.428657293319702
4F22FF7F59A0,2.586085557937622,2.439854145050049,2.884535312652588,2.565640449523926,2.2980194091796875,2.5654420852661133
4F35BA561593,3.757240056991577,3.407601118087769,3.5890042781829834,3.473234176635742,3.087585926055908,3.5585570335388184
4F5775B0B88D,3.1529507637023926,3.1204607486724854,3.136343479156494,3.263046264648437,3.4919326305389404,3.058371067047119
4F6A4668D513,3.1746809482574463,3.0625391006469727,3.298335552215576,3.1888372898101807,3.0101099014282227,3.058257579803467
4F75DF4CEBE9,2.8597006797790527,2.846292018890381,3.2057480812072754,3.0624372959136963,2.9351725578308105,2.839689254760742
4F7F24918F42,3.1996560096740723,3.2327773571014404,3.2966558933258057,3.216815710067749,3.2942452430725098,3.311699628829956
4F89EB8CB97F,3.129206657409668,2.9830846786499023,3.2785682678222656,3.0570719242095947,2.875326156616211,3.282843828201294
