text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
1D31AE0453BC,3.787715196609497,3.715782642364502,3.682535171508789,3.6744093894958496,3.883563995361328,3.748027801513672
E660157F81B4,2.926280975341797,2.99060606956482,3.0158801078796387,2.8828344345092773,2.985514879226685,3.109466075897217
BFEE2D5C0FDC,2.70888614654541,2.5785982608795166,2.7736129760742188,2.6106574535369877,2.438720464706421,2.420893430709839
9872487371ED,2.9346394538879395,2.811715841293335,3.0524771213531494,2.903590440750122,3.046228170394897,2.9296562671661377
806672A60686,2.76294207572937,2.6110188961029053,2.80880069732666,2.5593435764312744,2.3323469161987305,2.5961039066314697
78018FB48420,3.947795629501343,4.039155006408691,3.940255880355835,3.993119955062866,4.175176620483398,4.125900745391846
BFD5F32AA3C2,3.1846065521240234,2.9656336307525635,3.1683387756347656,3.052541971206665,2.976930856704712,3.2123422622680664
E71EFBE547CF,3.159543991088867,3.0780861377716064,3.2879555225372314,3.1368658542633057,3.3110580444335938,3.313724994659424
E8E60E149B48,3.1853508949279785,3.056264877319336,3.100336790084839,2.9508473873138428,2.826445817947388,3.24458122253418
E98FABC326F7,2.766353130340576,2.692799568176269,3.089949607849121,2.911630392074585,2.9160430431365967,2.7785513401031494
FE6D9B200002,2.601077079772949,2.615140914916992,2.657656192779541,2.492164373397827,2.489927053451538,2.3684725761413574
A11969208401,3.1937015056610107,2.998093605041504,3.1397793292999268,3.0438053607940674,2.886929750442505,2.785036087036133
B0CDBB24465F,3.3433947563171387,3.3237087726593018,3.335357189178467,3.28897476196289,3.3161396980285645,3.126150608062744
E24A6E61B08D,3.387791156768799,3.1939244270324707,3.524264335632324,3.425370693206787,3.1918718814849854,3.2225558757781982
E7DB2DC8B151,3.213597297668457,3.043231010437012,3.297138929367065,3.2280821800231934,3.2111294269561768,3.0752525329589844
01794F5F1423,3.4798154830932617,3.3892972469329834,3.5435469150543213,3.4955151081085205,3.555936574935913,3.497885704040528
6186246910E1,3.603585958480835,3.374608278274536,3.329510450363159,3.2840092182159424,3.2235119342803955,3.4931602478027344
92F7DD653EFB,3.414691925048828,3.232057571411133,3.347355365753174,3.1636760234832764,2.998454332351685,3.396429538726806
83FBBD0447F2,2.907489061355591,2.7665109634399414,3.084944486618042,2.929246187210083,2.9123332500457764,2.780640125274658
890FAF6F82FC,2.72367262840271,2.8066627979278564,2.820162773132324,2.6013522148132324,2.5638105869293213,2.9315500259399414
987A42F72474,2.6547598838806152,2.55816388130188,2.9377317428588867,2.7540853023529053,2.686025381088257,2.683635234832764
E312449DF480,3.2750163078308105,3.167120218276977,3.311997652053833,3.1336042881011963,3.108200788497925,3.435512065887451
9B63E800B429,3.878838062286377,3.94029688835144,3.964256763458252,4.03712797164917,4.18012809753418,4.073924541473389
74FF4379012C,3.803508996963501,3.9022717475891113,4.109728813171387,4.110146999359131,4.165740966796875,3.970824956893921
327AAC23CF5D,2.4119112491607666,2.273604154586792,2.579153060913086,2.33669114112854,2.3219237327575684,2.45097279548645
9FAA62801E13,2.7214694023132324,2.7555527687072754,2.728203773498535,2.581367015838623,2.567316055297852,2.4112894535064697
F869B38F3A89,2.671817779541016,2.687577486038208,2.7497658729553223,2.4769129753112797,2.399533987045288,2.740541934967041
579603CA894B,3.478724956512451,3.466888427734375,3.611984014511109,3.5853922367095947,3.688146352767944,3.605987310409546
3A38B9DD6723,3.424179553985596,3.456155300140381,3.6112353801727295,3.4836833477020264,3.515920400619507,3.822752952575684
605C1B4CE788,2.5509567260742188,2.420234441757202,2.612522602081299,2.437344551086426,2.3482065200805664,2.333660840988159
A22BC15DDB95,3.8043346405029297,3.5770034790039062,3.6388444900512695,3.4633452892303467,3.293441772460937,3.75685453414917
BDC0340D4BD5,3.776923656463623,3.7784557342529297,3.798023223876953,3.862768650054932,4.068672180175781,3.5386996269226074
941A269CE055,3.1110854148864746,2.9002490043640137,2.905158042907715,2.719780206680298,2.576190948486328,3.090625762939453
7369FE94C1C6,3.2788448333740234,3.2424917221069336,3.2472426891326904,3.05164122581482,3.10881781578064,3.628429889678955
520EAF052C7E,3.038848400115967,3.02667236328125,3.2194747924804688,3.2014992237091064,3.202974557876587,2.6392722129821777
1A2894059051,2.9500229358673096,2.9737889766693115,2.9701058864593506,2.7920682430267334,2.776491165161133,2.890956163406372
49E375E8CA7B,3.416633129119873,3.2466745376586914,3.368917465209961,3.394740343093872,3.501924753189087,2.9917728900909424
4ED1965FD68F,3.157961845397949,2.958117246627808,3.3078389167785645,3.1571972370147705,3.0016138553619385,2.9228553771972656
EC0B04508F7C,2.7044055461883545,2.436037063598633,2.748332977294922,2.451261281967163,2.3225133419036865,2.730902671813965
66F8D7FB98BE,2.5585246086120605,2.5041935443878174,2.826343536376953,2.6496999263763428,2.550628185272217,2.4136743545532227
1B7B007D6E1C,2.754760980606079,2.608905792236328,2.929419994354248,2.779839515686035,2.62133526802063,2.478590250015259
25130AAA9552,2.365741729736328,2.3137805461883545,2.6003100872039795,2.4080493450164795,2.335070848464966,2.28171706199646
F75BD3928377,2.8095033168792725,2.71630597114563,2.7852704524993896,2.462294816970825,2.2456905841827397,2.739413261413574
A1976FDEA9E2,2.946034669876098,2.8512532711029053,3.041261672973633,2.9710805416107178,3.027176141738892,2.594489812850952
6AB122D640E1,3.358175277709961,3.272258043289185,3.3237855434417725,3.256894111633301,3.266240358352661,3.05232572555542
4D3CF318797A,3.976161956787109,3.962754726409912,3.9237663745880127,4.025107383728027,4.086948871612549,3.9547886848449703
D5E4F0C7D0BC,3.212531566619873,3.11440372467041,3.175090789794922,3.0093233585357666,2.9642837047576904,3.1384854316711426
3137C16C109D,2.217254161834717,2.123072624206543,2.42456316947937,2.1747167110443115,2.1026721000671387,1.87300705909729
EA105A8B8699,2.7154061794281006,2.6740732192993164,3.0418052673339844,3.026606559753418,3.025056838989258,2.47137713432312
66288718AF60,2.8834049701690674,2.8875906467437744,3.0802760124206543,3.0922679901123047,3.1428639888763428,2.7883129119873047
F5EA98F42452,3.3946566581726074,3.3516387939453125,3.4836950302124023,3.390688419342041,3.4714088439941406,3.612976551055908
D9AAC11BC7AC,3.1088671684265137,3.221367835998535,3.284844398498535,3.316114664077759,3.343496322631836,2.8436155319213867
CCA58535073C,3.360318660736084,3.1934127807617188,3.51430606842041,3.3061683177948,3.372933387756348,3.375539779663086
73F2515B5BCE,3.0614571571350098,2.945789337158203,3.1438136100769043,3.073258638381958,3.248899221420288,3.0947258472442627
0C30A2A5D998,2.918616771697998,2.6923959255218506,2.9149904251098637,2.6514980792999268,2.4383997917175293,2.709614992141724
6A47B80F3283,2.756255388259888,2.534388542175293,2.773717164993286,2.58752989768982,2.4188787937164307,2.422454357147217
B1C410876D33,2.629710912704468,2.588742971420288,2.7450144290924072,2.490788221359253,2.4396238327026367,2.559288501739502
BAB7CCC403CE,2.935319662094116,2.8917202949523926,2.9996612071990967,2.824420690536499,2.9158294200897217,2.9968149662017822
C5FF203DE2DE,3.1177375316619877,3.0640008449554443,3.29411244392395,3.3109655380249023,3.3296139240264893,2.9501495361328125
E883A8265183,3.0274102687835693,2.803286075592041,3.101548671722412,2.9931437969207764,2.901090621948242,2.7522497177124023
E812CBED82E3,3.128080368041992,3.0092830657958984,2.8938422203063965,2.766231775283813,2.611979722976685,2.8174362182617188
770541C6A2C1,3.3879082202911377,3.3408453464508057,3.48447322845459,3.5299530029296875,3.531927585601806,3.30017638206482
EDE0A58B0B47,3.205998182296753,3.072531223297119,3.3128604888916016,3.291945695877075,3.241213083267212,2.906721353530884
10BE9BFD7D41,2.645192146301269,2.511749029159546,2.8485662937164307,2.615996599197388,2.3945884704589844,2.380490064620972
00B21F9B726F,3.338484764099121,3.142405271530152,3.3436903953552246,3.254996061325073,3.278322458267212,3.171952486038208
101E64C9DA0E,3.4332873821258545,3.3503379821777344,3.3905606269836426,3.3504831790924072,3.2794723510742188,3.180988550186157
A1DC92E4E3C8,4.039570331573486,4.046521663665772,4.148873329162598,4.05338191986084,4.097004890441895,3.899729251861572
20FB731C7598,3.038969039916992,2.7589006423950195,3.126835823059082,2.906257390975952,2.886131763458252,3.044217109680176
E1CAFEEB258E,2.9181158542633057,2.9034230709075928,3.1623103618621826,3.125128984451294,3.0389623641967773,2.8483083248138428
3F722ACC887E,2.654200315475464,2.489595413208008,2.822519302368164,2.635414361953736,2.556357145309448,2.771911382675171
F2BAC6095D8A,2.831820011138916,2.6470093727111816,2.9465696811676025,2.930763959884644,2.7183024883270264,2.1270065307617188
AF96A2176FB7,3.535609006881714,3.648967981338501,3.4991252422332764,3.563571691513061,3.687443256378174,3.974548816680908
371739A95793,2.6274445056915283,2.5258889198303223,2.9152488708496094,2.6398000717163086,2.6082470417022705,2.874165773391724
9F1230B269C1,3.388944149017334,3.205597400665283,3.455772399902344,3.448509693145752,3.347536563873291,2.867496490478516
FCE7BA86AFDF,2.9874942302703857,3.037402868270874,3.1630375385284424,2.9284567832946777,2.936415672302246,3.3184876441955566
FE6EC11C8877,2.976759910583496,2.8117542266845703,3.045393466949463,3.0138182640075684,2.7570278644561768,2.442612409591675
BC1F1C37721E,3.404538869857788,3.353942394256592,3.5516786575317383,3.4551920890808105,3.45146918296814,3.5171492099761963
11598C88FBA4,2.7473561763763428,2.6068718433380127,2.6938343048095703,2.534067153930664,2.359031915664673,2.339599609375
D5916B1F52BB,2.5515475273132324,2.6047580242156982,2.949946403503418,2.7298409938812256,2.7251479625701904,2.6282474994659424
B37D0A9D7859,3.592559576034546,3.550844192504883,3.7002475261688232,3.6810009479522714,3.697301149368286,3.702537059783936
88966ED00A28,2.953547477722168,2.8220736980438232,3.072695732116699,2.824143648147583,2.6357829570770264,3.07228422164917
CDDCA13DB734,2.7252020835876465,2.605226516723633,2.943101406097412,2.657456874847412,2.514878034591675,2.8580284118652344
5061F044BC43,2.981126546859741,2.6999313831329346,2.956972122192383,2.7312567234039307,2.6079440116882324,3.0245842933654785
D579D6F26A91,3.617344617843628,3.5124635696411133,3.475459098815918,3.5251922607421875,3.4294328689575195,3.303617000579834
861B660C2E86,3.19005823135376,3.009415626525879,3.2764713764190674,3.258584976196289,3.2217142581939697,2.7255256175994877
9E40BFCC6F62,2.802898406982422,2.906909227371216,3.1246628761291504,3.021026372909546,3.256071090698242,3.140600204467773
EEE7731E8A57,2.5431149005889893,2.609226942062378,2.858534336090088,2.7032599449157715,2.759239196777344,2.5766167640686035
0AAD73A0AA91,3.32251501083374,3.099015474319458,3.290593385696411,3.1555416584014893,2.900796175003052,3.0812795162200928
9BAE37CAB3ED,3.280130386352539,3.133410930633545,3.2835843563079834,3.1909663677215576,3.1911063194274902,3.395901918411255
E4596B010B9B,3.2082886695861816,3.1063506603240967,3.364473342895508,3.1914331912994385,3.0507187843322754,3.241297006607056
BB87E18DA024,2.8446121215820312,2.626735210418701,2.8890013694763184,2.775876998901367,2.6506519317626958,2.6361398696899414
DACE7A4DE7DB,3.5109119415283203,3.4166173934936523,3.551088809967041,3.58338475227356,3.4564239978790283,3.1108789443969727
FB68439D9CBA,3.1300506591796875,2.909405469894409,3.0798864364624023,2.8286702632904053,2.66054630279541,3.093230962753296
CC68BA9DCB2F,3.646273851394653,3.5877525806427,3.664716720581055,3.620550155639648,3.580082654953003,3.709451675415039
C22B43EE7FB8,2.797893524169922,2.602821111679077,2.6249537467956543,2.466031551361084,2.366352796554565,2.51440954208374
F951F260E983,3.053983211517334,3.0206754207611084,3.074667453765869,3.120671272277832,3.144460439682007,2.5986287593841557
421FA3CBFD5C,2.9694299697875977,2.9692625999450684,3.24505615234375,3.201013565063477,3.087997913360596,2.7634835243225098
A8F321EBF782,2.651164293289185,2.5561463832855225,2.7957749366760254,2.694333791732788,2.5147626399993896,2.189666271209717
E952F0EB5083,3.521504640579224,3.478727102279663,3.5952417850494385,3.665910243988037,3.770408391952514,3.379671812057495
483EE18C996B,3.388291835784912,3.1387410163879395,3.4819979667663574,3.2534701824188232,3.1161489486694336,3.2537178993225098
CB17AF6F1138,2.441437244415283,2.364954948425293,2.5874154567718506,2.3389813899993896,2.432715892791748,2.294847011566162
925DBAC486E5,3.9933717250823975,3.960771322250366,3.898436784744263,4.007629871368408,4.043650627136231,3.949387788772583
CEAD27DE3263,3.805039405822754,3.825872659683228,3.849888563156128,3.863816261291504,3.918522357940674,3.869463205337525
C0C29B07C7C0,3.536534309387207,3.397213697433472,3.481278657913208,3.422935724258423,3.531904458999634,3.648643732070923
A3C5DE6588D0,3.6367321014404297,3.61392879486084,3.645034313201904,3.613904476165772,3.725774526596069,3.769254922866821
3AD5BFDC11E4,3.166935682296753,3.112969160079956,3.1533303260803223,2.9245355129241943,2.7766387462615967,3.2349202632904053
82722CEBCAB3,3.195747137069702,3.03262710571289,3.1489241123199463,2.883765459060669,2.6052494049072266,3.17628812789917
EF5922BDE9E5,3.571408033370972,3.4240851402282715,3.559516668319702,3.4566309452056885,3.381598234176636,3.664592027664185
BDF13939FA26,3.3683054447174072,3.3380837440490723,3.442744731903076,3.525553703308105,3.4459574222564697,3.1004433631896973
29905A8482BC,3.126948833465576,2.8375253677368164,3.159329891204834,2.9806108474731445,2.7619216442108154,3.109950304031372
5574E4DD548A,2.6160404682159424,2.414057731628418,2.7528555393218994,2.537697553634644,2.220425605773926,2.257576465606689
508A9EC12C44,2.8139803409576416,2.5644547939300537,2.9165380001068115,2.580522298812866,2.3956756591796875,2.6692376136779785
394F5867B7EC,3.630812883377075,3.461071252822876,3.6317524909973145,3.6576602458953857,3.659214735031128,3.545746088027954
C0EAFCE50675,2.608603477478028,2.5626749992370605,2.838409185409546,2.6868391036987305,2.59810733795166,2.588498115539551
3F30E7FDE6F1,3.2195088863372803,3.016263008117676,3.2233452796936035,3.0952889919281006,3.0758328437805176,3.2104744911193848
0563F089C239,3.3463668823242188,3.3400611877441406,3.48225736618042,3.296499729156494,3.117824077606201,3.448625087738037
AB2FD69DBACF,3.0402486324310303,2.929720401763916,3.224572896957397,3.051713228225708,2.962859869003296,3.0395493507385254
96220F2863D1,3.510904550552368,3.661749839782715,3.724200487136841,3.755407094955444,3.831053256988525,3.841226577758789
690713606EEF,2.649203062057495,2.6191368103027344,2.933645248413086,2.812031507492065,2.833132266998291,2.745050430297852
9551DA943B01,3.6929352283477774,3.6069278717041016,3.622887372970581,3.6265363693237305,3.496744394302368,3.646328687667847
79F961AE9A04,3.1392619609832764,3.098029851913452,3.168266534805298,3.0949807167053223,3.381439685821533,3.093346357345581
9FA1ED280D8E,3.50913405418396,3.301703929901123,3.334799289703369,3.345244646072388,3.35225510597229,3.2142765522003174
4CB787139508,3.481560468673706,3.272299528121948,3.251002550125122,3.302318811416626,3.229697704315185,3.1013569831848145
BEE04EB31D59,3.55782413482666,3.480602502822876,3.527806520462036,3.468790054321289,3.570465326309204,3.751847743988037
22FDAB421C71,3.3924899101257324,3.3092472553253174,3.3823587894439697,3.222239255905152,3.291268110275269,3.4699409008026123
DC247D62DB3E,3.184497117996216,2.88653564453125,2.9673612117767334,2.73776912689209,2.5658164024353027,3.038621187210083
1D1C40F5718C,2.556813955307007,2.554218292236328,2.9138505458831787,2.814616203308105,2.838740825653076,2.683232307434082
ABD38929777A,2.733839511871338,2.586632013320923,2.658097267150879,2.4050090312957764,2.216029405593872,2.597219944000244
5FEB3F213A84,3.451897621154785,3.394854784011841,3.510262489318848,3.508785963058472,3.488234519958496,3.322176933288574
A33D66485059,2.68374252319336,2.5324630737304688,2.7739901542663574,2.61108922958374,2.471097707748413,2.3209123611450195
964E9DBFDBAA,2.823991537094116,2.8682703971862797,3.120438575744629,3.01654314994812,3.065436363220215,2.9691250324249268
D23D870D5333,3.2921125888824463,3.2056963443756104,3.3973939418792725,3.391435384750366,3.4188811779022217,3.148183822631836
374CF6E834A5,3.244133949279785,2.9543943405151367,3.142580032348633,3.072713613510132,2.913079738616944,3.181173324584961
