text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
FF4CBDA0E418,2.9815914630889893,2.8598358631134038,3.1880452632904053,3.0097134113311768,2.985705614089966,2.8663489818573
3EEB66F3630C,2.477443218231201,2.4973721504211426,2.8291406631469727,2.69897723197937,2.73520302772522,2.2116525173187256
90BF447C6E83,2.569954872131348,2.4913136959075928,2.765979528427124,2.5597312450408936,2.5451884269714355,2.230705738067627
62F578BA97ED,2.941168785095215,2.652534008026123,2.936253070831299,2.622078895568848,2.3224685192108154,2.468984842300415
877EC536B112,2.2664954662323,2.167922019958496,2.6456165313720703,2.239788293838501,2.162772417068481,2.5347557067871094
0049B1DF5CCC,2.5828800201416016,2.461862087249756,2.889561176300049,2.7426156997680664,2.5832083225250244,2.350178003311157
4E29345CF8A9,2.731209754943848,2.5724804401397705,2.8081629276275635,2.61405873298645,2.5491297245025635,2.7239773273468018
C4086056BD37,2.716038942337036,2.3206005096435547,2.659641027450561,2.348940372467041,2.2243683338165283,2.471947193145752
973B1ACD7430,3.512615919113159,3.351004838943481,3.455876111984253,3.626934289932251,3.800336599349976,3.3353421688079834
DCB9EAF9C92A,2.9428906440734863,2.9117989540100098,2.98479437828064,3.007879734039306,3.137242317199707,2.9568936824798584
F2A97549C778,3.689956188201904,3.790613174438477,3.856368780136109,4.033736228942871,3.9790117740631104,3.709453821182251
A39343536B4B,3.269315719604492,3.115874052047729,3.16332483291626,3.0875980854034424,3.23064398765564,3.2414276599884038
C3E8D00403D9,3.6731224060058594,3.57674503326416,3.690465450286865,3.608094930648804,3.7832067012786874,3.866219520568848
205069BE2E53,2.4984006881713867,2.365763664245605,2.6774120330810547,2.494183301925659,2.571445941925049,2.622673749923706
E2FC55BF5005,3.451476812362671,3.337165355682373,3.474846601486206,3.369649648666382,3.4691579341888428,3.319791078567505
8D14BC33208D,2.9046003818511963,2.616319179534912,2.7980728149414062,2.519831418991089,2.4418609142303467,2.8675262928009038
4EECC9B3CF7F,3.586215019226074,3.5897436141967773,3.6978042125701904,3.5777060985565186,3.748073101043701,3.7951955795288086
D6278021E119,2.788900136947632,2.5957798957824707,2.865492582321167,2.718729257583618,2.6055567264556885,2.857011079788208
D9FB5E411A4F,3.1088643074035645,2.856377124786377,3.080439329147339,2.93686318397522,2.788407564163208,3.034676313400269
2E043F67934C,2.7542929649353027,2.606492042541504,2.95657730102539,2.54972767829895,2.543745756149292,2.3029565811157227
3ACDDFC9DD0C,3.2703685760498047,3.052901268005371,3.1410694122314453,2.87366795539856,2.91074800491333,3.200369119644165
DF64D7FF61F1,3.0612499713897705,3.000394344329834,2.87735366821289,2.841357469558716,2.933837890625,3.1043081283569336
D9AAEE4C9BCC,2.9584014415740967,2.9704723358154297,3.0881409645080566,3.0638599395751958,3.1004436016082764,2.9858226776123047
37DD80EFE4D4,2.6824421882629395,2.593317747116089,2.994081258773804,2.6551108360290527,2.623012065887451,2.841461420059204
5D742A0E0623,2.742981433868408,2.5847556591033936,2.778871297836304,2.626517534255981,2.4650912284851074,2.392340421676636
CAA2C4C4E79C,3.411095142364502,3.311014175415039,3.5333569049835205,3.504739284515381,3.5226283073425293,3.3647592067718506
E3E6D43F34B2,3.557947874069214,3.44779896736145,3.4287476539611816,3.435799598693848,3.429497003555298,3.631312370300293
EC35456D4E07,2.51725435256958,2.520702123641968,2.640894651412964,2.563050508499145,2.644322156906128,2.64501690864563
9FDD8A146288,2.6177265644073486,2.500686883926392,2.8276944160461426,2.627521276473999,2.6126365661621094,2.723311424255371
58F6D70A2DC7,3.175407648086548,3.2505974769592285,3.324293851852417,3.328591108322144,3.4177231788635254,3.519087791442871
0A4CDC286F8C,2.9698617458343506,3.0243587493896484,3.002131223678589,2.94907546043396,3.2253458499908447,2.682065010070801
2568B64DB374,2.867037534713745,2.7823562622070312,3.0756099224090576,3.065075635910034,3.16411566734314,2.824935913085937
9E4F43374DD5,2.852060317993164,2.676492214202881,2.894367218017578,2.766663789749145,2.77043890953064,2.6026856899261475
F5B510BCCA2D,3.296640396118164,3.25612735748291,3.2947535514831543,3.2613649368286133,3.318878412246704,3.2350878715515137
EC047D97041F,2.681625843048096,2.731897354125977,3.2480194568634038,3.060231685638428,3.129335880279541,2.842839002609253
D7E4E0A1B943,2.2619869709014893,2.1445794105529785,2.441708564758301,2.226158618927002,2.302154302597046,2.0963642597198486
F2DE30047DF9,2.821390151977539,2.7218692302703857,2.988075256347656,2.812821865081787,2.6374852657318115,2.815476179122925
D401F5D87E45,3.011533498764038,2.807747840881348,3.0745131969451904,2.8396148681640625,2.7718911170959477,3.013545036315918
1F9C0492FB8A,2.675363779067993,2.6748979091644287,2.8793163299560547,2.686065912246704,2.60357666015625,2.515157461166382
EEB113169637,2.830240488052368,2.6953794956207275,2.908637285232544,2.7563183307647705,2.679994344711304,2.978322505950928
8EB2AF12FA77,3.485778570175171,3.238823652267456,3.3485875129699707,3.249597549438477,3.1576144695281982,3.267805337905884
6E71B040D5C6,2.428621292114258,2.490377187728882,2.768312454223633,2.6473848819732666,2.7443647384643555,2.5145442485809326
960D7C072801,3.203088760375977,3.2926549911499023,3.312328815460205,3.3130996227264404,3.558062791824341,3.4764633178710938
36A5035117B4,3.0914559364318848,2.967749834060669,3.238271951675415,3.166080951690674,3.0173656940460205,3.06291127204895
8799E3BD41EB,2.8974273204803467,2.7200863361358643,2.893520832061768,2.563140630722046,2.348546266555786,2.929114818572998
451A840C382E,2.533417224884033,2.5414879322052,2.89642333984375,2.5999348163604736,2.542290449142456,2.791633367538452
C277BE295A41,3.659399747848511,3.6401331424713135,3.854132413864136,3.7312324047088623,3.6889803409576416,3.7738778591156006
94ACF6006DB9,2.765519618988037,2.4545671939849854,2.7652883529663086,2.481262683868408,2.473365545272827,2.624099016189575
B06DEBFFD2A8,2.6297080516815186,2.554677724838257,2.932362794876098,2.817768812179565,2.721321582794189,2.5865612030029297
D184EDBFB3B8,3.4560964107513428,3.321186780929565,3.5237414836883545,3.3836066722869877,3.3947017192840576,3.62028431892395
F27DE7F7F3AB,2.4240901470184326,2.38102388381958,2.596643686294556,2.3263378143310547,2.3429503440856934,2.4594805240631104
E8257C027079,3.0511996746063232,2.9588780403137207,3.3302581310272217,3.2236921787261963,3.238352060317993,3.117849111557007
E2B6281D99BD,2.4908711910247803,2.410625696182251,2.621716022491455,2.507157802581787,2.465744733810425,2.089103937149048
8A7081C962D7,3.1238598823547363,3.04395079612732,3.154860258102417,3.029793262481689,3.047513961791992,2.700930118560791
FEA2C3FB45D1,2.356837272644043,2.1695098876953125,2.4409379959106445,2.3095626831054688,2.2387726306915283,1.9889628887176516
EE9EA950AAE1,2.618777275085449,2.482391357421875,2.822029829025269,2.6298272609710693,2.5356945991516118,2.574749231338501
BE1B8DAE1D75,3.1869919300079346,3.0823240280151367,3.1362133026123047,3.0710291862487797,2.932145357131958,2.923435926437378
D1C5C7879A33,2.4806041717529297,2.4652323722839355,2.6357717514038086,2.2564494609832764,2.3402132987976074,2.754095554351806
D6930DD4EDD0,3.3358304500579834,3.4841866493225098,3.348471403121948,3.480120182037353,3.6214303970336914,3.203892469406128
A6745A8EE7AF,2.5486724376678467,2.2779741287231445,2.737478733062744,2.375180244445801,2.3110175132751465,2.5826430320739746
B6A5721D64C1,3.265062093734741,3.246922016143799,3.357220411300659,3.206132650375366,3.2204155921936035,3.572179317474365
E1920CC1D734,3.051016569137573,3.0899362564086914,3.2011144161224365,3.2169878482818604,3.284189462661743,2.9799976348876958
550D53DE2832,2.652411460876465,2.5954806804656982,2.7982654571533203,2.671832323074341,2.592752695083618,2.606046676635742
C265A20FB301,2.542199850082397,2.468566417694092,2.7930164337158203,2.711972713470459,2.5562307834625244,2.289813280105591
9086C0A2BF10,2.759039878845215,2.505633592605591,2.8680436611175537,2.5232133865356445,2.2574212551116943,2.8043549060821533
280F4A13DE2B,3.159763097763061,3.208063125610352,3.351484060287476,3.376752614974976,3.39571475982666,3.0500471591949463
42F8715D04A3,3.6110105514526367,3.5948591232299805,3.5336499214172363,3.47733211517334,3.657389879226685,3.577749013900757
0016926B079C,2.911025047302246,2.8502142429351807,3.1332263946533203,3.1254050731658936,3.089096546173096,2.836270570755005
E0B4FCC6FD58,2.608468532562256,2.564370393753052,2.949536800384521,2.6980037689208984,2.716707706451416,2.6306164264678955
69C15737269C,2.5314266681671143,2.3694162368774414,2.818033218383789,2.465961456298828,2.4017372131347656,2.5785021781921387
0F9FDD188673,2.5047430992126465,2.645199775695801,2.8444371223449707,2.605506181716919,2.6713638305664062,2.716068744659424
C97525A88E48,2.840582609176636,2.936023473739624,3.1426398754119877,3.0567641258239746,3.118072748184204,3.0119786262512207
4BE3F5DCD6C9,2.653299570083618,2.4598827362060547,2.8379247188568115,2.5809969902038574,2.4326579570770264,2.6861612796783447
64B53DEF0467,2.744614124298096,2.64135479927063,2.8396499156951904,2.5728585720062256,2.405752897262573,2.5934863090515137
D4269468970A,3.043333053588867,3.086232900619507,3.2043864727020264,3.193453550338745,3.440267562866211,3.310863494873047
D03CE04CF47C,2.9839415550231934,2.783172130584717,3.047271966934204,2.775348663330078,2.630527973175049,3.0608129501342773
BEFC24511B26,2.5821657180786133,2.56299352645874,2.6612939834594727,2.3346266746521,2.324768304824829,2.4336416721343994
221BA383246D,3.34196400642395,3.4652416706085205,3.4405410289764404,3.399721622467041,3.728341817855835,3.63483452796936
6B850987631D,3.501386404037476,3.300536632537842,3.328263521194458,3.1265342235565186,3.016416072845459,3.484216690063477
DEC2349902F8,2.421985626220703,2.503185749053955,2.816828727722168,2.7431087493896484,2.710366725921631,2.6215627193450928
E45C9BFE63FA,2.297446727752685,2.215769052505493,2.637194871902466,2.3107833862304688,2.312255382537842,2.490105152130127
9EE9E6991968,2.4984922409057617,2.473076581954956,2.871136426925659,2.652878522872925,2.562704801559448,2.4422006607055664
D38A414FA051,3.95530104637146,4.014862060546875,4.060037136077881,4.102241516113281,4.1319098472595215,4.0372090339660645
C52B76D995C6,3.1280014514923096,3.183015823364258,3.3227193355560303,3.322930335998535,3.5665736198425293,3.45216965675354
07E1633CC87A,3.3711228370666504,3.190938234329224,3.275851964950561,3.2706754207611084,3.3124818801879883,3.4223175048828125
0F563E567370,2.710550308227539,2.888570547103882,3.1493561267852783,3.037679433822632,3.4900543689727783,3.320154190063477
D5E3716C5E49,3.3997960090637207,3.294879913330078,3.358132123947144,3.3328418731689453,3.4829418659210205,3.462141990661621
5EA0A8768F94,3.387192487716675,3.5751845836639404,3.5409605503082275,3.638550996780396,3.910661458969116,3.621594429016113
EE392BB6CFD1,2.657593011856079,2.8221731185913086,2.905100584030152,2.8563406467437744,2.941405296325684,2.8342044353485107
8ED2404D111E,2.7001967430114746,2.739298820495605,2.7784616947174072,2.513514280319214,2.4526188373565674,2.9150755405426025
163AC455E1DF,3.191993474960327,3.3440699577331543,3.5578153133392334,3.4302048683166504,3.58321213722229,3.4548163414001465
D95A9CC4C62B,3.1518871784210205,3.017425775527954,3.0613036155700684,3.090219736099243,3.0986227989196777,2.992921829223633
AD095F1ADE0A,3.345523834228516,3.0641276836395264,3.1513097286224365,2.9895660877227783,2.87807035446167,3.2706215381622314
8E5E6211E4D6,2.8570797443389893,2.8787691593170166,3.175793409347534,3.180234432220459,3.315948247909546,2.899643659591675
623B7BD7613C,3.465972185134888,3.489370346069336,3.982074022293091,3.694394588470459,3.792981624603272,3.653146266937256
E0ED97D6F88B,2.903480768203736,2.6823055744171143,3.010783195495605,2.817232608795166,2.7830984592437744,2.517443895339966
3C2AFBFEDA6B,3.774981021881104,3.73335862159729,3.690577268600464,3.808223247528076,3.863216161727905,3.732590436935425
6CDE42A3FA9F,3.340428590774536,3.270028114318848,3.370063543319702,3.2689967155456543,3.4073681831359863,3.373901844024658
930CF711E6B6,2.6970772743225098,2.7228729724884038,3.0306596755981445,3.033999443054199,2.852457284927368,2.631455183029175
85C71A1E0117,2.510218381881714,2.305567741394043,2.7696807384490967,2.37896990776062,2.259596586227417,2.2586913108825684
03A3B40D651B,2.8653359413146973,3.0670583248138428,3.25461220741272,3.109668016433716,3.2817282676696777,3.232637405395508
6C449C1EDB2D,2.742943286895752,2.887613534927368,3.2391021251678467,3.223816394805908,3.428329944610596,3.0082333087921143
1CFAD2A1BC00,2.861412525177002,2.768923282623291,3.117220163345337,3.025643110275269,3.107440948486328,2.983487367630005
1AD12415C4DB,2.526326894760132,2.299658298492432,2.712226390838623,2.3661534786224365,2.2692317962646484,2.3964412212371826
F17A4EF296EB,2.5686330795288086,2.516276836395264,2.6530985832214355,2.474492073059082,2.426034450531006,2.471107721328736
D1B9985EAF6C,3.051510095596313,3.048728704452514,3.2617127895355225,3.1524946689605717,3.0693254470825195,3.0607478618621826
1829D6D139C2,2.841337919235229,2.547065258026123,2.9190213680267334,2.736259937286377,2.530946016311645,2.591625928878784
94EC7DF6EA74,3.6124496459960938,3.596130609512329,3.7298426628112793,3.737916946411133,3.9379994869232178,3.792415380477905
FA9386DCB8DD,3.5349671840667725,3.5159008502960205,3.441056728363037,3.298825263977051,3.6738226413726807,3.7392866611480713
453ACA22D3B4,3.020543336868286,2.761089563369751,2.97514009475708,2.7960379123687744,2.7262227535247803,2.6861321926116943
D0A218161D37,2.6489081382751465,2.572227001190185,2.890484094619751,2.7531867027282715,2.653730630874634,2.5727570056915283
E263EB3FBC22,2.863722562789917,2.949530601501465,3.025594711303711,2.959385871887207,3.1306803226470947,2.941575765609741
F100483B6259,3.288158893585205,3.070704221725464,3.2907235622406006,3.0945913791656494,3.1143136024475098,3.461877822875977
23FC0A3DF4C9,3.31644058227539,3.3940179347991943,3.4961769580841064,3.5019218921661377,3.708898544311523,3.67373251914978
1D75D76AC202,3.546718120574951,3.5229616165161133,3.52435564994812,3.5720064640045166,3.7627906799316406,3.615082025527954
22BF4720FB84,2.88199234008789,2.652848482131958,2.8891284465789795,2.5718860626220703,2.503434658050537,2.827576160430908
5A89482533D9,2.634235143661499,2.450082778930664,2.775106430053711,2.482306480407715,2.3476402759552,2.098007917404175
99BA9BABB1A5,2.771159172058105,2.622922897338867,2.6421802043914795,2.3568074703216557,2.4921131134033203,2.469468832015991
C76DBCE18AF0,3.449069738388061,3.404834747314453,3.4167187213897705,3.491689920425415,3.494370698928833,3.653963804244995
79AC659EC790,3.5248043537139893,3.455444097518921,3.49928617477417,3.4347586631774902,3.336986780166626,3.583456754684448
F79EB8CBE0FE,3.0013740062713623,2.613802671432495,2.859137535095215,2.50703763961792,2.2841267585754395,2.7145743370056152
7B00EEFA1313,2.079336404800415,1.956167817115784,2.241800308227539,1.9512864351272583,1.92169189453125,2.033729791641236
62F7911DE51F,3.134413480758667,3.2770915031433105,3.408984899520874,3.4654557704925537,3.5019869804382324,2.8390796184539795
71131D46F019,3.6964340209960938,3.474947214126587,3.4418232440948486,3.4086947441101074,3.506897211074829,3.596027135848999
98FDB2315471,2.0720653533935547,1.919288158416748,2.333868980407715,2.0390963554382324,1.979973554611206,1.9452574253082275
73930228893B,2.769280433654785,2.6358861923217773,2.9438140392303467,2.8819026947021484,2.8871119022369385,2.798347234725952
E4DCBE75344D,3.360508441925049,3.2971885204315186,3.3971433639526367,3.39653754234314,3.437534809112549,3.4993526935577397
A055576C0F9E,3.249439239501953,2.9651153087615967,3.129983901977539,2.946786880493164,2.7739102840423584,3.090081691741944
CC10B6160941,3.260542631149292,3.232779264450073,3.3958187103271484,3.417088270187378,3.314610481262207,3.2364747524261475
D9B51C663A5F,3.36975359916687,3.3400659561157227,3.3825795650482178,3.3659379482269287,3.4542224407196045,3.197697162628174
0F84CCFB4982,2.275241613388061,2.025885581970215,2.40717887878418,2.11429762840271,2.045155763626098,2.094331979751587
8C34447FF21C,2.5205819606781006,2.3773648738861084,2.762049674987793,2.5286881923675537,2.526261806488037,2.5942208766937256
35E552843ADF,3.342341661453247,3.252413272857666,3.4256808757781982,3.355507135391236,3.569673776626587,3.597653865814209
F8B49772E887,3.311037540435791,3.3093950748443604,3.259155035018921,3.3128209114074707,3.2868192195892334,3.234790802001953
