text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
2A7997AE8E72,2.9418272972106934,3.047085762023926,3.231092929840088,3.1529290676116943,3.239722728729248,3.199746608734131
D03BCE849DEA,2.6635608673095703,2.700735569000244,2.9196221828460693,2.829845428466797,2.9276394844055176,2.616787433624268
5A74C94F9813,2.39738392829895,2.539239883422852,2.7972421646118164,2.6860194206237797,2.911893367767334,2.580153465270996
E69D5E1FEAB4,2.7436392307281494,2.728758811950684,2.995582342147827,2.875727891921997,2.7558999061584477,2.6006388664245605
05903AA4540F,3.1578214168548584,2.94917368888855,3.135137796401977,2.867656946182251,2.8251962661743164,3.2914626598358154
EEDD6AC8DC5B,2.1238646507263184,2.038447141647339,2.4431281089782715,2.161158323287964,2.047312021255493,2.136094093322754
FA38957FCAF6,2.4733245372772217,2.419329643249512,2.659395694732666,2.4494733810424805,2.4098215103149414,2.3186159133911133
C38334385924,2.701735496520996,2.760238647460937,2.966279983520508,2.8665404319763184,2.944401264190674,2.770108222961426
FF8BCBD76108,2.659042358398437,2.6088509559631348,2.848108291625977,2.7009377479553223,2.679353713989258,2.501556634902954
FABE0E966789,2.8844146728515625,2.9017467498779297,3.080904483795166,3.0692286491394043,3.237937688827514,3.1026530265808105
920BEE439862,3.003086566925049,3.108107328414917,3.2544190883636475,3.2112131118774414,3.294397592544556,2.99539566040039
C6DDE5F881C2,2.4136605262756348,2.333580493927002,2.5345191955566406,2.3560214042663574,2.3286027908325195,2.1242904663085938
D8934CA35801,2.683439254760742,2.757960796356201,2.9547994136810303,2.9774863719940186,3.087832450866699,2.867556095123291
681B9CD21B07,3.120788812637329,3.139234781265259,3.301177501678467,3.264104127883911,3.446072578430176,3.338491201400757
8836B8EFCE5A,2.6584019660949707,2.583711624145508,2.8797121047973637,2.742464303970337,2.7734522819519043,2.78584623336792
3EA2BA9DAB33,2.6271204948425293,2.490476369857788,2.718413829803467,2.557642936706543,2.5841383934021,2.3121495246887207
3DC539E4E871,3.085583209991455,2.9174551963806152,3.0607943534851074,2.982658624649048,2.972973108291626,3.149381399154663
D49547B9FCB3,2.387460947036743,2.3652517795562744,2.691969633102417,2.5374341011047363,2.557058572769165,2.305585622787476
F87594F095B6,3.3781094551086426,3.338674306869507,3.4446632862091064,3.402257204055786,3.584808349609375,3.5767953395843506
80CCEFCCD166,3.221862554550171,3.352074146270752,3.3709752559661865,3.448663711547852,3.651171922683716,3.5477633476257324
0465517EB6B7,2.600674152374268,2.6019535064697266,2.952232360839844,2.824866771697998,2.826726198196411,2.8575005531311035
D326DB3F4FCF,2.3080358505249023,2.2766504287719727,2.5898725986480717,2.477856159210205,2.5041608810424805,1.9857635498046875
E7F9A77683D2,2.806816577911377,2.885383367538452,3.0557007789611816,3.071125030517578,3.2642993927001958,3.083085536956787
516E5D64BF6E,2.936174869537353,2.8919897079467773,2.9681124687194824,2.8377022743225098,2.9416823387146,2.8712174892425537
FE700406E7D4,2.536463737487793,2.4070186614990234,2.666955709457397,2.397951126098633,2.307535171508789,2.594547271728516
4148186C6D84,2.609434127807617,2.5693106651306152,2.8691201210021973,2.6559200286865234,2.663341999053955,2.731654167175293
49605B65EA8D,2.517264604568481,2.403001070022583,2.7066378593444824,2.4638917446136475,2.409820556640625,2.410001277923584
E51754AD1D38,2.732110023498535,2.740829944610596,2.984872341156006,2.906954288482666,2.9968185424804688,2.954550266265869
2A60299D5D14,2.8245420455932617,2.882845401763916,3.071776866912842,3.0460774898529053,3.084946155548096,2.8837099075317383
D875C4365BC3,2.201669216156006,2.1614561080932617,2.49184513092041,2.2050704956054688,2.2444276809692383,1.9724040031433103
0D23E504FBC0,3.177781581878662,3.091503858566284,3.2451305389404297,3.063476800918579,3.0320310592651367,3.3669962882995605
BE28A2EEAE06,3.3167340755462646,3.420067310333252,3.4953949451446533,3.4873392581939697,3.7120938301086426,3.612594842910767
4FE6EABBFC00,3.469294786453247,3.546186685562134,3.6125950813293457,3.6409778594970703,3.835502624511719,3.8201050758361816
38DF7BD353A9,2.823016405105591,2.799445390701294,3.0496208667755127,3.061847925186157,3.0938494205474854,2.827841281890869
992ED17DB3CA,2.8853025436401367,2.732919692993164,3.003101587295532,2.8469393253326416,2.7731635570526123,2.9457364082336426
4C60445C5681,2.754166841506958,2.59827184677124,2.962724208831787,2.730298519134521,2.686150550842285,2.8305158615112305
D80ED2446C0E,3.251789331436157,3.2471923828125,3.3996102809906006,3.416976928710937,3.5156683921813965,3.30895733833313
C50BE3C76571,2.3059535026550293,2.162527561187744,2.496208429336548,2.165518283843994,2.0653076171875,2.1656479835510254
4E7DD441DAC8,2.568568229675293,2.562697410583496,2.7323904037475586,2.52337384223938,2.585230827331543,2.2816038131713867
653620381DB3,2.736224174499512,2.6908960342407227,2.917297840118408,2.845099687576294,2.927243709564209,2.4981439113616943
E2E6984894BC,2.311309814453125,2.2224082946777344,2.566152334213257,2.3726134300231934,2.295764923095703,2.20381498336792
8F6DFE02DF75,2.744781017303467,2.660384178161621,2.83510684967041,2.583649158477783,2.552010297775269,2.569943904876709
39BB85E5CB5A,2.936666250228882,2.955490827560425,3.1185848712921143,3.106676816940308,3.315871238708496,3.138472080230713
22D02123C65D,2.8159146308898926,2.7886133193969727,3.052466869354248,2.940253257751465,3.006608247756958,2.716972827911377
93BAA0D48EF3,2.5416276454925537,2.490795612335205,2.7724766731262207,2.60945463180542,2.717823982238769,2.301718235015869
B379CB700CCD,2.75714111328125,2.6641530990600586,2.931105136871338,2.84274697303772,2.837583303451538,2.566067695617676
AC7AB280A93C,3.3625967502593994,3.3257405757904053,3.424057722091675,3.413041114807129,3.397408962249756,3.414459705352783
8B9EEF86DD66,3.178058385848999,3.209864854812622,3.3119664192199707,3.278343439102173,3.416023015975952,3.3689422607421875
676A161C4CEE,3.2946889400482178,3.2283811569213867,3.229508399963379,3.148730754852295,3.178748846054077,3.135792016983032
D54C778A8F9C,2.8569469451904297,2.8718786239624023,3.133629083633423,3.103587865829468,3.19529390335083,2.916288375854492
8F16365E363D,2.985005140304565,2.8402836322784424,3.1258316040039062,2.978633403778076,2.9375367164611816,3.1503074169158936
2716F5E20A4F,2.066363573074341,1.9497992992401123,2.3630354404449463,2.031477451324463,1.9928867816925049,2.0803911685943604
13C400DD9794,2.0732460021972656,2.0140249729156494,2.3956923484802246,2.1319351196289062,2.1265594959259038,1.984059453010559
0ACB3F8B9DF8,2.862007141113281,2.896080017089844,3.174356698989868,3.1716625690460205,3.217331886291504,2.928630828857422
5C31B4B9B185,2.658536672592163,2.4643826484680176,2.7003650665283203,2.4396426677703857,2.3775339126586914,2.817842721939087
A4C46FEBBCC4,2.908296585083008,2.8377060890197754,3.123483657836914,3.028702735900879,3.031890869140625,2.989031314849853
346D75CE413A,3.0405452251434326,2.9819908142089844,3.1096858978271484,2.9295480251312256,2.953264713287353,3.223708152770996
82294A32E3E3,2.694279432296753,2.593225240707397,2.9499940872192383,2.766030788421631,2.6264290809631348,2.671215057373047
9E21506EADC7,2.471038818359375,2.471612930297852,2.740689992904663,2.545377731323242,2.494220733642578,2.474527597427368
B983F2965167,3.351231336593628,3.226470947265625,3.404109001159668,3.259819984436035,3.1595213413238525,3.428184747695923
6B370155C425,2.6177077293396,2.6080751419067383,2.9904088973999023,2.9071030616760254,2.9993765354156494,2.534529685974121
F0EA44C34C13,2.8690247535705566,2.776228904724121,2.95967173576355,2.7278079986572266,2.6326746940612797,2.944663047790528
F1883C3A8C1E,2.973691701889038,2.904843330383301,3.201504945755005,3.136202335357666,3.121170997619629,2.9603147506713867
E6A0D625F9C3,3.1109416484832764,3.021153926849365,3.135060787200928,2.9167840480804443,2.8735544681549072,3.125981569290161
FF4CBDA0E418,2.866990804672241,2.734082698822021,3.072406530380249,2.9270215034484863,2.8659589290618896,2.82729721069336
3EEB66F3630C,2.489786148071289,2.460448741912842,2.8443078994750977,2.644286870956421,2.642396926879883,2.257472038269043
90BF447C6E83,2.571681261062622,2.4861207008361816,2.704564094543457,2.5465574264526367,2.5103418827056885,2.2435731887817383
62F578BA97ED,2.923861026763916,2.6680119037628174,2.911893367767334,2.6991055011749268,2.5141751766204834,2.5201072692871094
877EC536B112,2.369307518005371,2.2608284950256348,2.6247119903564453,2.3099069595336914,2.1781277656555176,2.5010628700256348
0049B1DF5CCC,2.4802308082580566,2.3967318534851074,2.763549327850342,2.598393678665161,2.5527777671813965,2.290930986404419
4E29345CF8A9,2.738807678222656,2.578377246856689,2.8434762954711914,2.649740695953369,2.5673651695251465,2.72536563873291
C4086056BD37,2.719676971435547,2.4720029830932617,2.686951160430908,2.4307265281677246,2.2756714820861816,2.550331115722656
973B1ACD7430,3.453359603881836,3.376669645309448,3.421722173690796,3.552269220352173,3.6600341796875,3.3510189056396484
DCB9EAF9C92A,2.906614065170288,2.865173816680908,3.0383660793304443,3.0211520195007324,3.1747097969055176,2.9614908695220947
F2A97549C778,3.502559185028076,3.5700721740722656,3.628952741622925,3.724746227264404,3.796676397323608,3.4337048530578613
A39343536B4B,3.270550012588501,3.158997774124145,3.2349748611450195,3.15874457359314,3.173086643218994,3.229142665863037
C3E8D00403D9,3.541001319885254,3.564528226852417,3.5465645790100098,3.525352001190185,3.7065601348876953,3.781059503555298
205069BE2E53,2.5282907485961914,2.460570812225342,2.7660207748413086,2.537806987762451,2.557662010192871,2.619633197784424
E2FC55BF5005,3.3042681217193604,3.282184362411499,3.407238006591797,3.344628095626831,3.423161506652832,3.2212016582489014
8D14BC33208D,2.845759153366089,2.6145238876342773,2.83967924118042,2.57417631149292,2.4481515884399414,2.8843164443969727
4EECC9B3CF7F,3.7204644680023193,3.730175256729126,3.784633874893189,3.7691643238067623,3.895179271697998,3.855401992797852
D6278021E119,2.8289337158203125,2.654466152191162,2.9071054458618164,2.72263765335083,2.61568021774292,2.8452510833740234
D9FB5E411A4F,3.0789926052093506,2.855771541595459,3.086392641067505,2.9365687370300293,2.8520894050598145,3.0530319213867188
2E043F67934C,2.8700740337371826,2.7221221923828125,3.0036516189575195,2.754931926727295,2.667599439620972,2.407399654388428
3ACDDFC9DD0C,3.259545087814331,3.0112416744232178,3.1703648567199707,2.9635701179504395,2.879333019256592,3.1668894290924072
DF64D7FF61F1,3.063425302505493,2.9615912437438965,3.0473620891571045,2.91093111038208,2.969994068145752,3.16892671585083
D9AAEE4C9BCC,2.9544262886047363,2.954049587249756,3.113870620727539,3.064259529113769,3.1114113330841064,2.976891279220581
37DD80EFE4D4,2.7831525802612305,2.625558376312256,2.9888458251953125,2.7472012042999268,2.6623101234436035,2.893157482147217
5D742A0E0623,2.706206083297729,2.5720019340515137,2.82138729095459,2.6658010482788086,2.574739456176758,2.400689125061035
CAA2C4C4E79C,3.3477888107299805,3.326641082763672,3.436113119125366,3.43052077293396,3.548624277114868,3.407944917678833
E3E6D43F34B2,3.572585105895996,3.481478691101074,3.528661727905273,3.454783201217652,3.4556124210357666,3.593372106552124
EC35456D4E07,2.5132079124450684,2.523200750350952,2.7132821083068848,2.533153533935547,2.642874240875244,2.457892179489136
9FDD8A146288,2.5857322216033936,2.531403064727783,2.778295993804932,2.6012587547302246,2.572904586791992,2.69533109664917
58F6D70A2DC7,3.279353141784668,3.3368191719055176,3.424186944961548,3.397483587265014,3.546156883239746,3.583584785461426
0A4CDC286F8C,3.021690368652344,2.997302532196045,3.0719118118286133,2.983005285263061,3.12251353263855,2.6692006587982178
2568B64DB374,2.721841812133789,2.7284960746765137,3.039679527282715,2.9816317558288574,3.0780913829803467,2.7018227577209477
9E4F43374DD5,2.763631582260132,2.6472291946411133,2.9123787879943848,2.7805604934692383,2.7441985607147217,2.6845133304595947
F5B510BCCA2D,3.3147709369659424,3.300570249557495,3.3721959590911865,3.3297407627105717,3.442633628845215,3.3015146255493164
EC047D97041F,2.7044119834899902,2.7653913497924805,3.132981777191162,3.071574449539185,3.1061973571777344,2.8398797512054443
D7E4E0A1B943,2.3666470050811768,2.3107872009277344,2.6157071590423584,2.3446686267852783,2.4056830406188965,2.127004623413086
F2DE30047DF9,2.850930690765381,2.762526512145996,3.0024962425231934,2.845433473587036,2.7874650955200195,2.8529419898986816
D401F5D87E45,2.9589672088623047,2.8285961151123047,3.0318665504455566,2.8332347869873047,2.78507661819458,3.0980942249298096
1F9C0492FB8A,2.6719987392425537,2.636763095855713,2.854429006576538,2.6125001907348637,2.5766775608062744,2.5101022720336914
EEB113169637,2.79683780670166,2.7259321212768555,2.92019271850586,2.639257431030273,2.677792549133301,2.99915075302124
8EB2AF12FA77,3.4453935623168945,3.326673746109009,3.400885820388794,3.3561320304870605,3.3086211681365967,3.364499568939209
6E71B040D5C6,2.4976868629455566,2.510075092315674,2.803227424621582,2.7498953342437744,2.723464012145996,2.591200351715088
960D7C072801,3.235722303390503,3.348118543624878,3.3499770164489746,3.373088359832764,3.520145893096924,3.4256134033203125
36A5035117B4,3.105928659439087,3.030683994293213,3.277486801147461,3.1924052238464355,3.103419303894043,3.134272813796997
8799E3BD41EB,2.932461261749268,2.720401763916016,2.928835153579712,2.6058290004730225,2.411238670349121,2.8867831230163574
451A840C382E,2.6917994022369385,2.605567455291748,2.9663209915161133,2.69253158569336,2.601055383682251,2.822542905807495
C277BE295A41,3.528626680374145,3.5448203086853027,3.660453796386719,3.6430060863494873,3.6565730571746826,3.711008310317993
94ACF6006DB9,2.6412882804870605,2.5228419303894043,2.8094449043273926,2.562234401702881,2.509655475616455,2.698770523071289
B06DEBFFD2A8,2.6811766624450684,2.645059108734131,3.015500068664551,2.901453971862793,2.8358800411224365,2.6435112953186035
D184EDBFB3B8,3.446993827819824,3.361006021499634,3.463396549224853,3.434812307357788,3.4835968017578125,3.6195690631866455
F27DE7F7F3AB,2.524684429168701,2.437845230102539,2.692319393157959,2.431094169616699,2.3701276779174805,2.521076202392578
E8257C027079,3.039743185043335,2.9522533416748047,3.22060227394104,3.159641981124878,3.1297731399536133,3.0744872093200684
E2B6281D99BD,2.5553791522979736,2.4455995559692383,2.6583051681518555,2.505136013031006,2.48012113571167,2.14509391784668
8A7081C962D7,3.0526199340820312,2.9760913848876958,3.122233390808105,3.0260229110717773,3.0848820209503174,2.6486003398895264
FEA2C3FB45D1,2.36934757232666,2.263620376586914,2.531336545944214,2.318084955215454,2.28814697265625,2.07130765914917
EE9EA950AAE1,2.634121417999268,2.482052087783813,2.7967491149902344,2.6009364128112797,2.527917861938477,2.534186363220215
BE1B8DAE1D75,3.202167510986328,3.028602838516236,3.1475396156311035,2.998723030090332,2.8853135108947754,2.865969657897949
D1C5C7879A33,2.6204161643981934,2.5208210945129395,2.7034192085266118,2.439494132995605,2.357604503631592,2.650501012802124
D6930DD4EDD0,3.294137954711914,3.3560497760772705,3.383641481399536,3.4535162448883057,3.547703981399536,3.133042573928833
A6745A8EE7AF,2.4733715057373047,2.280029296875,2.699392795562744,2.4016642570495605,2.238307476043701,2.507106304168701
B6A5721D64C1,3.289368867874145,3.182348251342773,3.2801754474639893,3.120083332061768,3.152084350585937,3.4858603477478027
E1920CC1D734,3.0697922706604004,3.0472912788391118,3.1704137325286865,3.16372299194336,3.2204015254974365,2.8826279640197754
550D53DE2832,2.6504359245300293,2.5994696617126465,2.899251937866211,2.6861796379089355,2.574007987976074,2.6429755687713623
C265A20FB301,2.5530731678009038,2.451773166656494,2.8123130798339844,2.6809773445129395,2.5935769081115723,2.239265918731689
9086C0A2BF10,2.764789581298828,2.525448799133301,2.8473849296569824,2.5127880573272705,2.304481029510498,2.712733745574951
280F4A13DE2B,3.1072585582733154,3.123942613601685,3.2890050411224365,3.332836627960205,3.3557629585266118,3.071420192718506
42F8715D04A3,3.61765718460083,3.538654327392578,3.5221681594848637,3.557117223739624,3.698904037475586,3.619120121002197
0016926B079C,2.948516368865967,2.876124382019043,3.1366028785705566,3.1301372051239014,3.1385929584503174,2.881838798522949
