text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
EEDD6AC8DC5B,2.173828125,1.9453125,2.478515625,2.171875,1.98046875,2.142578125
C38334385924,2.71875,2.755859375,2.99609375,2.87109375,2.958984375,2.841796875
920BEE439862,2.99609375,3.193359375,3.265625,3.26953125,3.349609375,3.072265625
05903AA4540F,3.11083984375,2.96630859375,3.0576171875,2.83984375,2.7861328125,3.3076171875
FA38957FCAF6,2.4954426288604736,2.3815104961395264,2.654296875,2.4153645038604736,2.3001301288604736,2.2845051288604736
D03BCE849DEA,2.6591796875,2.7132160663604736,2.876953125,2.8304035663604736,2.9352214336395264,2.6279296875
FF8BCBD76108,2.6796875,2.677734375,2.8704426288604736,2.7799479961395264,2.7083332538604736,2.5227863788604736
D8934CA35801,2.728515625,2.751953125,2.994140625,2.943359375,3.091796875,2.90234375
8836B8EFCE5A,2.6298828125,2.591796875,2.92578125,2.6923828125,2.7255859375,2.79296875
681B9CD21B07,3.1640625,3.173828125,3.3291015625,3.271484375,3.42578125,3.3837890625
FABE0E966789,2.8681640625,2.892578125,3.06787109375,3.0380859375,3.21728515625,3.0400390625
C6DDE5F881C2,2.462890625,2.359375,2.5224609375,2.3154296875,2.38671875,2.04833984375
D49547B9FCB3,2.45703125,2.33984375,2.701171875,2.599609375,2.53515625,2.275390625
D326DB3F4FCF,2.35546875,2.244140625,2.580078125,2.53515625,2.509765625,1.9755859375
80CCEFCCD166,3.1888020038604736,3.4016926288604736,3.4114582538604736,3.5201823711395264,3.7194011211395264,3.60546875
4148186C6D84,2.548828125,2.47265625,2.92578125,2.693359375,2.666015625,2.65234375
E7F9A77683D2,2.8515625,2.8955078125,3.0654296875,3.14453125,3.28515625,3.052734375
FE700406E7D4,2.556640625,2.3743488788604736,2.6009113788604736,2.4069011211395264,2.3059895038604736,2.5358073711395264
3DC539E4E871,3.1357421875,2.9072265625,3.0517578125,2.9404296875,2.8951823711395264,3.1077473163604736
2A60299D5D14,2.982421875,2.9814453125,3.046875,3.0791015625,3.12109375,2.859375
F87594F095B6,3.364062547683716,3.317187547683716,3.437109470367432,3.335546970367432,3.510937452316284,3.4921875
0465517EB6B7,2.579296827316284,2.541796922683716,2.970703125,2.883984327316284,2.75390625,2.833984375
BE28A2EEAE06,3.2060546875,3.408203125,3.4853515625,3.3994140625,3.6318359375,3.55078125
4E7DD441DAC8,2.619140625,2.599609375,2.716796875,2.517578125,2.591796875,2.318359375
516E5D64BF6E,2.958593845367432,2.904296875,2.929296970367432,2.829687595367432,3.023046970367432,2.850390672683716
3EA2BA9DAB33,2.611328125,2.454345703125,2.610107421875,2.57275390625,2.574951171875,2.314208984375
22D02123C65D,2.814453125,2.759765625,3.095703125,2.986328125,2.978515625,2.66796875
0D23E504FBC0,3.210156202316284,3.102734327316284,3.200000047683716,3.077343702316284,3.046484470367432,3.367968797683716
E2E6984894BC,2.318359375,2.19921875,2.642578125,2.3974609375,2.2734375,2.2353515625
8B9EEF86DD66,3.29296875,3.330078125,3.33984375,3.275390625,3.49609375,3.515625
93BAA0D48EF3,2.5107421875,2.4375,2.7392578125,2.65234375,2.708984375,2.25390625
49605B65EA8D,2.5693359375,2.4404296875,2.6666667461395264,2.5104167461395264,2.5192058086395264,2.419921875
4FE6EABBFC00,3.34375,3.49658203125,3.603515625,3.5654296875,3.75537109375,3.8193359375
38DF7BD353A9,2.83740234375,2.85595703125,3.02880859375,3.11474609375,3.115234375,2.8623046875
E51754AD1D38,2.7583706378936768,2.7787387371063232,2.9754464626312256,2.9545199871063232,3.0125558376312256,3.0320870876312256
653620381DB3,2.70263671875,2.69189453125,2.90234375,2.8720703125,2.9404296875,2.517578125
D80ED2446C0E,3.276953220367432,3.263671875,3.396093845367432,3.4183592796325684,3.508984327316284,3.330078125
C50BE3C76571,2.380468845367432,2.173046827316284,2.458984375,2.171484470367432,2.072265625,2.241796970367432
39BB85E5CB5A,2.87744140625,2.87255859375,3.115234375,3.00537109375,3.2099609375,3.044921875
13C400DD9794,2.029296875,1.98046875,2.3984375,2.125,2.099609375,2.05078125
992ED17DB3CA,2.9134113788604736,2.7747395038604736,2.9580078125,2.8492839336395264,2.7724609375,2.9498698711395264
4C60445C5681,2.8193359375,2.583984375,3.0026042461395264,2.8349609375,2.6979167461395264,2.8284504413604736
D875C4365BC3,2.26513671875,2.160400390625,2.4892578125,2.251953125,2.24560546875,1.9248046875
346D75CE413A,3.0546875,2.9921875,3.107421875,2.900390625,2.92578125,3.16796875
0ACB3F8B9DF8,2.8740234375,2.8818359375,3.1748046875,3.2109375,3.2666015625,2.953125
9E21506EADC7,2.486328125,2.478515625,2.779296875,2.595703125,2.57421875,2.431640625
AC7AB280A93C,3.255078077316284,3.259375095367432,3.387500047683716,3.3851561546325684,3.298828125,3.439453125
D54C778A8F9C,2.8876953125,2.86083984375,3.10986328125,3.08349609375,3.14794921875,2.92919921875
B379CB700CCD,2.7486979961395264,2.6663410663604736,2.953125,2.9381511211395264,2.87109375,2.6025390625
676A161C4CEE,3.3248698711395264,3.314453125,3.2421875,3.1774089336395264,3.322265625,3.0452473163604736
F0EA44C34C13,2.888671875,2.765625,3.00390625,2.744140625,2.544921875,2.974609375
82294A32E3E3,2.66845703125,2.56494140625,2.9140625,2.78515625,2.61865234375,2.6953125
6B370155C425,2.57421875,2.505859375,2.9775390625,2.876953125,2.9140625,2.404296875
5C31B4B9B185,2.7252604961395264,2.5035808086395264,2.7145183086395264,2.4609375,2.4153645038604736,2.87109375
B983F2965167,3.448046922683716,3.272656202316284,3.470703125,3.21875,3.149218797683716,3.439453125
8F6DFE02DF75,2.685156345367432,2.689648389816284,2.880078077316284,2.71484375,2.6015625,2.656445264816284
2716F5E20A4F,2.0089285373687744,1.8285435438156128,2.3203125,1.9408482313156128,1.8826730251312256,2.066685199737549
A4C46FEBBCC4,2.9436848163604736,2.8359375,3.1809895038604736,3.0266926288604736,3.0804035663604736,2.9694011211395264
90BF447C6E83,2.638671875,2.46875,2.72265625,2.57421875,2.603515625,2.173828125
8F16365E363D,2.934326171875,2.70751953125,3.0361328125,2.852783203125,2.83203125,2.99853515625
F1883C3A8C1E,3.0260417461395264,2.9329426288604736,3.16796875,3.10546875,3.11328125,2.9446613788604736
3EEB66F3630C,2.4619140625,2.4423828125,2.787109375,2.6689453125,2.6640625,2.2080078125
E6A0D625F9C3,3.1357421875,3.04931640625,3.1865234375,2.93310546875,2.8662109375,3.12548828125
FF4CBDA0E418,2.9736328125,2.7861328125,3.14111328125,3.0234375,2.904296875,2.8466796875
62F578BA97ED,2.9485676288604736,2.6861979961395264,2.908203125,2.6868488788604736,2.4856770038604736,2.5026042461395264
0049B1DF5CCC,2.5299479961395264,2.3828125,2.783203125,2.630859375,2.6028645038604736,2.2916667461395264
877EC536B112,2.33837890625,2.21240234375,2.6591796875,2.3115234375,2.23046875,2.5
DCB9EAF9C92A,3.01025390625,2.890625,3.0546875,3.01904296875,3.16845703125,2.99169921875
F2A97549C778,3.521484375,3.708984375,3.69775390625,3.830078125,3.91064453125,3.59228515625
4E29345CF8A9,2.796875,2.6429035663604736,2.8531901836395264,2.7093098163604736,2.5738933086395264,2.7718098163604736
973B1ACD7430,3.4847655296325684,3.376562595367432,3.368359327316284,3.515234470367432,3.755078077316284,3.372265577316284
A39343536B4B,3.2835936546325684,3.15625,3.176562547683716,3.141796827316284,3.217968702316284,3.165625095367432
E2FC55BF5005,3.34619140625,3.28955078125,3.43994140625,3.37744140625,3.4521484375,3.28662109375
C3E8D00403D9,3.453125,3.5703125,3.614453077316284,3.508984327316284,3.689062595367432,3.825390577316284
2E043F67934C,2.845703125,2.6875,2.9853515625,2.7099609375,2.6591796875,2.3798828125
4EECC9B3CF7F,3.65869140625,3.7333984375,3.83544921875,3.7138671875,3.79443359375,3.8916015625
9FDD8A146288,2.603515625,2.59375,2.826171875,2.6484375,2.619140625,2.71484375
C4086056BD37,2.728271484375,2.41845703125,2.66748046875,2.4052734375,2.31591796875,2.491943359375
8D14BC33208D,2.944921970367432,2.663671970367432,2.8402342796325684,2.626171827316284,2.503124952316284,2.955078125
2568B64DB374,2.84765625,2.755859375,3.115234375,3.025390625,3.083984375,2.748046875
205069BE2E53,2.4876301288604736,2.3753254413604736,2.7532551288604736,2.5869140625,2.5406901836395264,2.6468098163604736
E3E6D43F34B2,3.576171875,3.546875,3.5065104961395264,3.416015625,3.5162761211395264,3.6673176288604736
D9FB5E411A4F,3.046875,2.780078172683716,3.0550780296325684,2.876953125,2.798437595367432,3.0062499046325684
EC047D97041F,2.76171875,2.775390625,3.251953125,3.109375,3.0546875,2.865234375
3ACDDFC9DD0C,3.2699217796325684,3.017187595367432,3.153906345367432,2.954296827316284,2.983593702316284,3.192578077316284
CAA2C4C4E79C,3.35107421875,3.3408203125,3.4462890625,3.40380859375,3.501953125,3.35791015625
DF64D7FF61F1,3.1156249046325684,3.043750047683716,2.996875047683716,2.9124999046325684,3.040625095367432,3.173437595367432
D9AAEE4C9BCC,2.9358723163604736,3.0185546875,3.1471354961395264,3.0966796875,3.1022136211395264,2.9954426288604736
F2DE30047DF9,2.859375,2.78515625,2.99609375,2.85546875,2.71875,2.818359375
1F9C0492FB8A,2.720703125,2.65625,2.87890625,2.697265625,2.623046875,2.498046875
5D742A0E0623,2.7705078125,2.5787761211395264,2.806640625,2.7151691913604736,2.6455078125,2.4055988788604736
9E4F43374DD5,2.76416015625,2.626953125,2.8935546875,2.73828125,2.697265625,2.66455078125
F5B510BCCA2D,3.3232421875,3.349609375,3.35986328125,3.375,3.4345703125,3.32763671875
0A4CDC286F8C,3.002734422683716,3.018749952316284,3.030078172683716,2.974218845367432,3.161718845367432,2.744921922683716
6E71B040D5C6,2.50390625,2.521484375,2.833984375,2.7109375,2.716796875,2.54296875
58F6D70A2DC7,3.1809895038604736,3.3212890625,3.3528645038604736,3.3645832538604736,3.5201823711395264,3.5764973163604736
D401F5D87E45,2.9869792461395264,2.876953125,3.0618488788604736,2.84375,2.8424479961395264,3.05859375
37DD80EFE4D4,2.85888671875,2.622314453125,3.014404296875,2.7822265625,2.698974609375,2.889892578125
EC35456D4E07,2.5474331378936768,2.560267925262451,2.718471050262451,2.5669643878936768,2.6473214626312256,2.599609375
D7E4E0A1B943,2.3131511211395264,2.20703125,2.5537109375,2.3154296875,2.3525390625,1.9871419668197632
D6278021E119,2.827592372894287,2.6422231197357178,2.8812143802642822,2.7223012447357178,2.604580879211426,2.829012870788574
8EB2AF12FA77,3.454296827316284,3.357031345367432,3.3929686546325684,3.317187547683716,3.181640625,3.3890624046325684
E8257C027079,3.11328125,2.958984375,3.267578125,3.1767578125,3.1015625,3.1494140625
F27DE7F7F3AB,2.607421875,2.4541015625,2.7265625,2.4423828125,2.4287109375,2.4921875
960D7C072801,3.19775390625,3.30810546875,3.3544921875,3.31103515625,3.484375,3.41943359375
36A5035117B4,3.10302734375,3.0556640625,3.23583984375,3.1728515625,3.0908203125,3.056640625
8A7081C962D7,3.150390625,3.09765625,3.1591796875,3.0712890625,3.1435546875,2.712890625
EEB113169637,2.8304686546325684,2.741015672683716,2.985546827316284,2.7523436546325684,2.7578125,3.037890672683716
E1920CC1D734,3.09375,3.06640625,3.1328125,3.166015625,3.19140625,2.888671875
8799E3BD41EB,2.93701171875,2.69384765625,2.8837890625,2.5751953125,2.3974609375,2.95068359375
B06DEBFFD2A8,2.63818359375,2.56005859375,3.0078125,2.82080078125,2.7919921875,2.52880859375
280F4A13DE2B,3.228515625,3.224609375,3.330078125,3.37109375,3.443359375,3.091796875
C265A20FB301,2.6396484375,2.4765625,2.845703125,2.7236328125,2.5927734375,2.296875
D1C5C7879A33,2.7200520038604736,2.5319011211395264,2.7688801288604736,2.4329426288604736,2.4680988788604736,2.7356770038604736
D184EDBFB3B8,3.409765720367432,3.3363280296325684,3.471874952316284,3.387890577316284,3.443359375,3.644140720367432
C277BE295A41,3.4769530296325684,3.559765577316284,3.670312404632568,3.647265672683716,3.603515625,3.737109422683716
BE1B8DAE1D75,3.1744792461395264,3.0462238788604736,3.1282551288604736,3.0436198711395264,2.9108073711395264,2.9108073711395264
E0B4FCC6FD58,2.658203125,2.5703125,2.916015625,2.728515625,2.71484375,2.62109375
D6930DD4EDD0,3.3095703125,3.46044921875,3.39453125,3.4755859375,3.57958984375,3.15185546875
94ACF6006DB9,2.7233073711395264,2.5579426288604736,2.8440754413604736,2.6389973163604736,2.5771484375,2.7080078125
0F9FDD188673,2.6337890625,2.666015625,2.8056640625,2.6669921875,2.6494140625,2.6982421875
69C15737269C,2.580078125,2.4248046875,2.8359375,2.552734375,2.3857421875,2.640625
C97525A88E48,2.88671875,2.8779296875,3.1396484375,3.0849609375,3.072265625,3.009765625
FEA2C3FB45D1,2.3938801288604736,2.228515625,2.4781901836395264,2.3043620586395264,2.2991535663604736,1.99609375
E2B6281D99BD,2.5795199871063232,2.4324777126312256,2.652064800262451,2.543247699737549,2.4835379123687744,2.1224887371063232
A6745A8EE7AF,2.500781297683716,2.301562547683716,2.708984375,2.4144530296325684,2.289843797683716,2.5625
550D53DE2832,2.711718797683716,2.5921874046325684,2.919531345367432,2.743359327316284,2.539843797683716,2.627734422683716
42F8715D04A3,3.5703125,3.56884765625,3.47265625,3.51806640625,3.68017578125,3.5556640625
9086C0A2BF10,2.757421970367432,2.5101561546325684,2.88671875,2.536328077316284,2.353125095367432,2.8128905296325684
0016926B079C,2.99072265625,2.9287109375,3.181640625,3.1552734375,3.158203125,2.85791015625
EE9EA950AAE1,2.658482074737549,2.453403949737549,2.7801339626312256,2.614955425262451,2.547153949737549,2.5181362628936768
D03CE04CF47C,3.0221354961395264,2.8548176288604736,3.1243488788604736,2.8470051288604736,2.6712238788604736,3.1595051288604736
451A840C382E,2.7421875,2.5779080390930176,2.9924044609069824,2.73828125,2.641710042953491,2.815972328186035
B6A5721D64C1,3.2299106121063232,3.2430245876312256,3.28125,3.1791293621063232,3.1752231121063232,3.5267856121063232
D4269468970A,2.97900390625,3.05322265625,3.17138671875,3.24072265625,3.39990234375,3.2705078125
221BA383246D,3.38037109375,3.4775390625,3.4072265625,3.46044921875,3.724609375,3.57421875
4BE3F5DCD6C9,2.674609422683716,2.525000095367432,2.8792967796325684,2.694921970367432,2.590625047683716,2.710546970367432
6B850987631D,3.3990886211395264,3.2955729961395264,3.326171875,3.181640625,3.12109375,3.505859375
64B53DEF0467,2.798437595367432,2.62109375,2.8714842796325684,2.558203220367432,2.442968845367432,2.668750047683716
BEFC24511B26,2.617968797683716,2.55078125,2.7230467796325684,2.4183592796325684,2.368750095367432,2.43359375
DEC2349902F8,2.54150390625,2.5712890625,2.85009765625,2.8056640625,2.7587890625,2.619140625
5EA0A8768F94,3.4140625,3.58203125,3.55859375,3.66796875,3.7890625,3.609375
163AC455E1DF,3.3046875,3.435546875,3.556640625,3.548828125,3.619140625,3.50390625
9EE9E6991968,2.608984470367432,2.499218702316284,2.887500047683716,2.740234375,2.655468702316284,2.458593845367432
EE392BB6CFD1,2.7819011211395264,2.8092448711395264,2.98046875,2.9173176288604736,2.9798176288604736,2.8489582538604736
D38A414FA051,3.765234470367432,3.877343654632568,3.996484279632568,3.998828172683716,3.929296970367432,3.937109470367432
E45C9BFE63FA,2.359653949737549,2.299107074737549,2.697544574737549,2.4246652126312256,2.265346050262451,2.4757254123687744
03A3B40D651B,2.9375,3.12109375,3.244140625,3.18359375,3.294921875,3.24609375
8ED2404D111E,2.751953125,2.74951171875,2.85107421875,2.638671875,2.580078125,2.92333984375
07E1633CC87A,3.2522785663604736,3.0608723163604736,3.212890625,3.1741535663604736,3.2115886211395264,3.3069660663604736
D5E3716C5E49,3.33203125,3.308203220367432,3.342578172683716,3.3499999046325684,3.354296922683716,3.4375
623B7BD7613C,3.3857421875,3.48681640625,3.8955078125,3.78076171875,3.701171875,3.62841796875
3C2AFBFEDA6B,3.66845703125,3.689453125,3.70703125,3.75244140625,3.8154296875,3.734375
E0ED97D6F88B,2.7890625,2.63916015625,2.9345703125,2.85986328125,2.82763671875,2.5126953125
D95A9CC4C62B,3.091015577316284,3.016796827316284,3.09765625,3.097265720367432,3.1644530296325684,3.001953125
AD095F1ADE0A,3.255078077316284,3.120703220367432,3.148046970367432,2.994140625,2.916796922683716,3.2679686546325684
85C71A1E0117,2.55810546875,2.37158203125,2.7607421875,2.5205078125,2.2919921875,2.306640625
8E5E6211E4D6,2.921484470367432,2.912109375,3.169140577316284,3.216406345367432,3.294140577316284,2.875
D1B9985EAF6C,3.1064453125,3.07421875,3.2412109375,3.1904296875,3.0927734375,3.1103515625
6CDE42A3FA9F,3.346484422683716,3.282421827316284,3.3656249046325684,3.296093702316284,3.387890577316284,3.403515577316284
C52B76D995C6,3.17041015625,3.248779296875,3.34326171875,3.276611328125,3.463623046875,3.37548828125
1CFAD2A1BC00,2.82373046875,2.79052734375,3.1083984375,3.0048828125,3.08740234375,2.9697265625
E263EB3FBC22,2.986328125,2.978515625,3.05859375,2.978515625,3.19921875,3.0234375
F17A4EF296EB,2.548828125,2.5537109375,2.71142578125,2.49462890625,2.42041015625,2.42919921875
930CF711E6B6,2.728515625,2.6727120876312256,3.0072543621063232,2.962890625,2.8169643878936768,2.5767300128936768
94EC7DF6EA74,3.6295573711395264,3.7083332538604736,3.6647136211395264,3.7356770038604736,3.9309895038604736,3.8307292461395264
23FC0A3DF4C9,3.345703125,3.43359375,3.54296875,3.501953125,3.666015625,3.693359375
FA9386DCB8DD,3.50341796875,3.51318359375,3.43505859375,3.32275390625,3.65380859375,3.73388671875
1AD12415C4DB,2.590122699737549,2.3116629123687744,2.7488839626312256,2.4369418621063232,2.2896206378936768,2.4321987628936768
F100483B6259,3.24951171875,3.16064453125,3.306640625,3.08984375,3.09375,3.41455078125
62F7911DE51F,3.083984375,3.154296875,3.3095703125,3.345703125,3.359375,2.7685546875
C76DBCE18AF0,3.3170573711395264,3.3385417461395264,3.4225261211395264,3.34765625,3.4212238788604736,3.6022136211395264
22BF4720FB84,2.91357421875,2.7294921875,2.93359375,2.71533203125,2.6083984375,2.85107421875
98FDB2315471,2.1865234375,2.095703125,2.3544921875,2.2216796875,2.095703125,1.98095703125
D0A218161D37,2.6608073711395264,2.5872395038604736,2.88671875,2.779296875,2.5950520038604736,2.6295573711395264
1829D6D139C2,2.782769203186035,2.4919705390930176,2.918402671813965,2.748914957046509,2.5436198711395264,2.501085042953491
1D75D76AC202,3.4420573711395264,3.4781901836395264,3.482421875,3.5494792461395264,3.7288410663604736,3.6064453125
5A89482533D9,2.6324870586395264,2.4326171875,2.7535808086395264,2.5358073711395264,2.4345703125,2.119140625
