text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
BF01FFEF8CB3,3.774055004119873,3.507056713104248,3.472473382949829,3.5083510875701904,3.7671539783477783,3.5177760124206543
BF0AF86DFDE1,3.104088544845581,3.249758243560791,3.2514841556549072,3.2869138717651367,3.4264369010925293,3.1866297721862793
BF21550BA5BF,2.9537956714630127,2.953408718109131,3.0765743255615234,3.0749757289886475,3.3449113368988037,2.863069534301758
BF267B42A2A4,3.086475133895874,2.919966459274292,3.2322745323181152,3.0199763774871826,2.747499704360962,2.9958722591400146
BF56324B3A86,3.196099281311035,2.8870224952697754,3.27941632270813,2.9355244636535645,2.751498222351074,3.082695245742798
BF580042A644,3.9262514114379883,3.7767491340637207,3.968630075454712,3.985623359680176,3.9763712882995605,3.903024196624756
BF5D1465DFFC,2.856938362121582,2.8737785816192627,3.2034924030303955,3.0530247688293457,2.8414993286132812,3.15346097946167
BF5E7CD37E4B,3.2647294998168945,2.9097609519958496,3.3454482555389404,3.0692973136901855,2.823810338973999,2.7999024391174316
BF5E801B7FD6,2.462966203689575,2.369441032409668,2.5330729484558105,2.293311834335327,2.328139543533325,2.6035449504852295
BF652DD7B469,3.0202760696411133,3.1170575618743896,3.0721640586853027,3.1319167613983154,3.091733932495117,2.604320764541626
BF72FB4B953F,4.395601749420166,4.110170364379883,4.2716851234436035,4.222164630889893,4.244784832000732,3.917734384536743
BFA732D9C006,3.3097727298736572,3.386137008666992,3.369394063949585,3.448718786239624,3.79148006439209,3.329202890396118
BFAEA615906C,3.6409990787506104,3.44888973236084,3.4766101837158203,3.3548309803009033,2.982712507247925,3.286824941635132
BFB07811C92D,2.8747520446777344,2.850015640258789,3.0596728324890137,2.960428476333618,2.7653181552886963,2.56659197807312
BFB1E692333A,3.7470102310180664,3.573491096496582,3.760390281677246,3.833009719848633,3.7653822898864746,3.7593374252319336
BFB53ACD3DD5,3.191969394683838,3.1206114292144775,3.231191873550415,3.1319844722747803,3.037587881088257,3.1179728507995605
BFCE7D755436,3.0853681564331055,2.8897392749786377,3.070732355117798,2.7563724517822266,2.5063295364379883,2.9532089233398438
BFD5F32AA3C2,3.3155102729797363,3.1269125938415527,3.2366626262664795,3.1137499809265137,2.9115633964538574,3.104767084121704
BFE92DE70CA2,2.434779644012451,2.3767707347869873,2.836801767349243,2.4951283931732178,2.331892251968384,2.3834524154663086
BFEA2E7F1486,3.299375534057617,3.1425793170928955,3.5325119495391846,3.2955515384674072,3.088716506958008,3.3448524475097656
BFEE2D5C0FDC,2.6745567321777344,2.6566765308380127,2.7540106773376465,2.6733384132385254,2.582704544067383,2.5023033618927
C01AC1CDDD65,2.38447642326355,2.3582024574279785,2.91451358795166,2.6155571937561035,2.460764169692993,2.6320250034332275
C02F3803D0D1,3.0705533027648926,3.024994134902954,3.1213490962982178,3.082484483718872,2.8803017139434814,3.1202993392944336
C045A27AFE82,2.644294500350952,2.648280143737793,2.6121466159820557,2.628904104232788,2.753072500228882,2.1268484592437744
C05745235FE7,3.5260605812072754,3.1187777519226074,3.137171745300293,2.937546491622925,2.5596272945404053,3.1509389877319336
C0643251A96A,2.6249232292175293,2.5469954013824463,2.7903859615325928,2.6801929473876953,2.863563299179077,2.052586793899536
C0800EF2C22A,3.0115835666656494,2.7694599628448486,2.8259148597717285,2.7052953243255615,2.5551917552948,2.606365919113159
C09D3287E6AF,2.1887142658233643,2.0853710174560547,2.586972951889038,2.2409603595733643,2.069580078125,2.296919822692871
C0B30026B439,3.195211172103882,3.096133232116699,3.35492205619812,3.27721905708313,3.357182264328003,3.0756306648254395
C0C29B07C7C0,3.3006184101104736,3.254899263381958,3.2712979316711426,3.031383752822876,3.3844549655914307,3.35579514503479
C0EAFCE50675,2.65425443649292,2.744596004486084,2.9190423488616943,2.8623476028442383,2.5923547744750977,2.7345387935638428
C12DEB504856,2.638082981109619,2.610964059829712,2.8020267486572266,2.4973273277282715,2.433244466781616,2.5876193046569824
C1314085435C,1.96999192237854,2.1570253372192383,2.6200122833251953,2.360280990600586,2.077057123184204,2.3205251693725586
C13E41755D2A,3.5605313777923584,3.3999111652374268,3.546300172805786,3.379417896270752,3.574979782104492,3.3933911323547363
C15EC5707409,3.3517963886260986,3.0635743141174316,3.1575448513031006,3.043336868286133,3.002587080001831,2.9091062545776367
C168D81A3425,2.8596866130828857,2.806837797164917,3.1227378845214844,3.031050682067871,2.89453387260437,2.4385149478912354
C16EB45BDFF5,2.72235369682312,2.8248212337493896,3.011730432510376,3.0315005779266357,3.049626350402832,2.8026039600372314
C194E48A8236,3.3302388191223145,3.241973876953125,3.3451194763183594,3.2939963340759277,3.245357036590576,3.093940496444702
C1959178FC53,3.115699291229248,2.902085304260254,3.122574806213379,2.9065048694610596,2.4384162425994873,3.027332305908203
C1ACBD09B2FC,2.483337879180908,2.3632237911224365,2.5893001556396484,2.4697976112365723,2.169577121734619,2.513781785964966
C1B4AB227617,2.4759037494659424,2.291064500808716,2.744509220123291,2.490605592727661,2.287583589553833,2.2538955211639404
C1BED9EF3630,3.525534152984619,3.5110292434692383,3.763817548751831,3.6036252975463867,3.418879985809326,3.51935076713562
C1C75CB3BB17,2.806239604949951,2.7986745834350586,2.9102365970611572,2.744133949279785,3.141929864883423,3.2309553623199463
C1CA798352BA,2.5338759422302246,2.5958147048950195,2.980203628540039,2.8426270484924316,2.603538990020752,2.6562323570251465
C1E9D98B3613,3.2673938274383545,3.298523426055908,3.403984546661377,3.3188412189483643,3.4130992889404297,3.06215238571167
C1EAD0C50570,2.5305426120758057,2.4616682529449463,2.7526485919952393,2.547250747680664,2.5425236225128174,2.079847812652588
C1F640A29D37,3.189925193786621,3.1041643619537354,3.565277576446533,3.218282461166382,3.157226324081421,3.0305726528167725
C209AAD70DDE,3.3818488121032715,3.14117431640625,3.223419427871704,3.0108916759490967,2.9268455505371094,3.3445749282836914
C22B43EE7FB8,2.8033032417297363,2.621093988418579,2.6659317016601562,2.3448619842529297,2.4839096069335938,2.730790138244629
C2343290CC89,3.740875244140625,3.591965436935425,3.7473855018615723,3.7362613677978516,3.6883373260498047,3.6367695331573486
C24F3DD7A37E,3.5718138217926025,3.372169017791748,3.5341506004333496,3.363114356994629,3.2299692630767822,3.5733747482299805
C255CCC30A3E,2.8022665977478027,2.456737518310547,2.8570945262908936,2.4875898361206055,2.396031618118286,2.6529455184936523
C25E3A9AA408,1.7750519514083862,1.7675880193710327,2.235758066177368,1.9470642805099487,1.9490561485290527,1.3740413188934326
C262F0931AA1,2.6584930419921875,2.4771316051483154,2.763716697692871,2.5252599716186523,2.385897397994995,2.374692916870117
C265A20FB301,2.55769419670105,2.4148364067077637,2.772975206375122,2.761277437210083,2.61907696723938,2.1960020065307617
C270D47D709B,3.5390522480010986,3.263153076171875,3.435941219329834,3.365760564804077,3.2155251502990723,2.8685922622680664
C277BE295A41,3.3480348587036133,3.441835641860962,3.5575547218322754,3.425236225128174,3.5965492725372314,3.5527117252349854
C2D061782462,3.624859571456909,3.8602678775787354,3.7769157886505127,3.8197574615478516,4.121903419494629,3.878577709197998
C2D40AF42A53,2.5217032432556152,2.5195164680480957,2.787597894668579,2.475217580795288,2.705000877380371,2.997950553894043
C2DCF6EED519,3.333895206451416,3.063396692276001,3.105327844619751,2.9564435482025146,2.7915029525756836,3.1448590755462646
C2E3AD707EDC,3.083108425140381,2.805677652359009,3.010265827178955,2.8029234409332275,2.520153522491455,2.558109760284424
C2F34D6A76D4,3.2284820079803467,3.0855624675750732,3.3475818634033203,3.2202823162078857,2.7892024517059326,3.2296087741851807
C2FBC10F36E0,2.8739171028137207,2.609373092651367,3.0279572010040283,2.8075926303863525,2.5496506690979004,2.5507776737213135
C31C0ED2A05C,3.1652090549468994,3.0399913787841797,3.354421377182007,3.1388063430786133,2.9277944564819336,3.037475824356079
C3429FEF8AEE,3.465360164642334,3.42171049118042,3.504934787750244,3.453084707260132,3.6412699222564697,3.388723373413086
C352BA103419,2.3169150352478027,2.364884614944458,2.5413033962249756,2.3209762573242188,2.461258888244629,2.25624680519104
C3549BC956DC,3.0678839683532715,3.3778111934661865,3.3665730953216553,3.403933048248291,3.493932008743286,3.4928700923919678
C3668997E921,3.5903103351593018,3.4349684715270996,3.6786365509033203,3.554326295852661,3.6873409748077393,3.4129414558410645
C37595A8AE16,2.4658617973327637,2.571037530899048,2.6169774532318115,2.3959691524505615,2.450260877609253,2.24088454246521
C37F09E24836,3.1485652923583984,3.13677978515625,3.4369006156921387,3.2823245525360107,3.2959089279174805,3.1904044151306152
C38334385924,2.6035351753234863,2.787104606628418,2.8617565631866455,2.793605089187622,2.8788979053497314,2.8875932693481445
C3C1D527011F,3.052035331726074,2.872305154800415,3.1405513286590576,3.092935562133789,2.808446168899536,3.0296425819396973
C3D8E8E8B942,4.199382305145264,3.813108444213867,3.957611322402954,4.001645565032959,3.84476375579834,3.58451771736145
C3E499B46594,3.102870464324951,2.852632522583008,2.9554388523101807,2.6933648586273193,2.3423001766204834,2.89619779586792
C3E8D00403D9,3.5155224800109863,3.6209449768066406,3.748486042022705,3.6207072734832764,3.629409074783325,3.9124722480773926
C3F3118898B5,4.005824089050293,3.8253188133239746,3.9515719413757324,3.901416063308716,3.847543716430664,4.09599494934082
C3FBD51A2343,2.9542503356933594,3.1431496143341064,3.253004789352417,3.1543548107147217,3.3145945072174072,3.258897066116333
C4086056BD37,2.8413925170898438,2.535722255706787,2.674679756164551,2.281310558319092,2.2962605953216553,2.3967857360839844
C40BB9E0BC6C,2.711561679840088,2.6594910621643066,2.805661201477051,2.704162836074829,2.3762614727020264,2.6253764629364014
C41DFE052637,3.424419403076172,3.449399709701538,3.501211643218994,3.405010461807251,3.522839307785034,3.6464638710021973
C41E40F2D803,3.318923234939575,3.137890100479126,3.291971445083618,3.105257987976074,2.9954347610473633,3.04504656791687
C444D6A0AC1C,3.309565305709839,2.997835874557495,3.286810874938965,2.8990159034729004,2.7039546966552734,3.202005386352539
C4472C6DFE66,2.5341293811798096,2.3004961013793945,2.672952651977539,2.2224860191345215,2.0597658157348633,2.5424110889434814
C454239AC43D,3.6500461101531982,3.4543545246124268,3.575547218322754,3.4449727535247803,3.5002450942993164,3.6746957302093506
C465964DA6D5,3.092827796936035,2.9025118350982666,2.9948363304138184,2.7847518920898438,2.282592535018921,2.8865177631378174
C47E98E69AFB,2.510103940963745,2.2544283866882324,2.5444369316101074,2.2782959938049316,2.0728464126586914,2.144787549972534
C48A4DC42846,2.8474392890930176,2.8086304664611816,3.1504721641540527,3.0864858627319336,3.154151201248169,3.134622812271118
C495D1E686C0,3.3918750286102295,3.35618257522583,3.510418176651001,3.340228319168091,3.197723388671875,3.435939311981201
C49F716838E7,3.364074945449829,3.3128507137298584,3.4126555919647217,3.3583595752716064,3.2244338989257812,3.145663261413574
C4A208FC02D2,2.6603400707244873,2.601804733276367,2.904531955718994,2.75361704826355,2.784672498703003,2.527351140975952
C4A5B0BAEB44,3.196774959564209,3.4415061473846436,3.6173593997955322,3.544757127761841,3.521345376968384,3.260437488555908
C4A874260D21,3.467099666595459,3.2035903930664062,3.206707239151001,3.1786227226257324,2.960916042327881,3.3417539596557617
C4B53350B704,2.833513021469116,2.601776123046875,3.027500629425049,2.748293399810791,2.367934226989746,2.2804999351501465
C4CFCB3B7F13,2.870225191116333,2.731945753097534,2.9533703327178955,2.8650765419006348,2.7612993717193604,2.3470582962036133
C50BE3C76571,2.3352386951446533,2.2101025581359863,2.3848519325256348,2.104245901107788,2.195737600326538,2.2965667247772217
C51C5EA029D6,3.289306402206421,3.3687074184417725,3.4872632026672363,3.330082654953003,3.338855743408203,3.4310550689697266
C52B76D995C6,3.091681957244873,3.2644002437591553,3.186056137084961,3.299196481704712,3.511038064956665,3.2840561866760254
C53073A5A9CB,3.130488157272339,2.8664028644561768,3.171455144882202,3.028259515762329,2.6996164321899414,2.789398431777954
C5376D2ED6EE,4.021562099456787,3.8753750324249268,3.7142019271850586,3.5644307136535645,3.70648193359375,3.8480112552642822
C537E278BAE6,2.647515058517456,2.6195363998413086,2.917792558670044,2.809025287628174,3.035407781600952,2.74503493309021
C548AD0C706C,2.3554155826568604,2.234290599822998,2.5854368209838867,2.2978012561798096,2.083383560180664,2.434797763824463
C57371A3E79F,2.3398752212524414,2.7180676460266113,3.066324472427368,2.7459473609924316,2.9671363830566406,3.2125985622406006
C582EB969552,2.9185187816619873,2.8081915378570557,2.965035915374756,2.8757164478302,2.520533323287964,2.603527784347534
C5B351564A3F,3.0449018478393555,2.5998153686523438,2.9247395992279053,2.594651460647583,2.3427507877349854,2.4810540676116943
C5C74A1D0020,3.2340264320373535,3.0221006870269775,3.025003671646118,2.9557571411132812,3.109882354736328,2.8986525535583496
C5CA6C22BAFE,2.6176767349243164,2.5637454986572266,2.782710075378418,2.8072917461395264,3.171483278274536,2.6469192504882812
C5DE10EA489B,3.3403444290161133,3.284461498260498,3.2455673217773438,3.131661891937256,3.1261823177337646,3.493307590484619
C5E45F477A84,3.8871171474456787,3.776183605194092,3.9174530506134033,3.8348238468170166,3.699437379837036,3.6708154678344727
C5E4E48AB704,2.6378142833709717,2.4687650203704834,2.747612714767456,2.5615947246551514,2.5590100288391113,2.5992469787597656
C5FF203DE2DE,2.891019582748413,2.89149808883667,3.183797836303711,3.2942068576812744,3.4143035411834717,2.7008988857269287
C616874461F9,2.879700183868408,2.5499279499053955,2.862457036972046,2.5910937786102295,2.5422449111938477,2.899245262145996
C616CFDBCA6A,3.5280778408050537,3.4207329750061035,3.8093442916870117,3.763465166091919,3.837010383605957,3.5124807357788086
C61946131A41,2.9678215980529785,2.6880080699920654,3.023984432220459,2.7973382472991943,2.696964979171753,2.778507947921753
C623A886C6E7,2.880328893661499,2.4131829738616943,2.9100308418273926,2.473752975463867,2.2020583152770996,2.630452871322632
C649BC3F0C2D,2.629298686981201,2.5479824542999268,2.7608213424682617,2.561952590942383,2.215810775756836,2.7774665355682373
C652190DB53F,3.406510353088379,2.9380035400390625,3.2959749698638916,3.184175491333008,2.808893918991089,3.271122455596924
C655195F667C,3.808560609817505,3.708275556564331,3.974883794784546,3.6622464656829834,3.5827534198760986,3.833789825439453
C6555F21F7CD,3.360548257827759,3.476984977722168,3.417228937149048,3.4818034172058105,3.265737533569336,3.2028284072875977
C656A870B2B7,3.2156970500946045,2.9592249393463135,2.939701795578003,2.7301836013793945,2.48085880279541,3.0700457096099854
C65705E1E072,2.1180758476257324,2.1912479400634766,2.6065337657928467,2.229863405227661,2.086205244064331,2.3008840084075928
C65AD37C8194,2.8657777309417725,3.0047852993011475,3.0530288219451904,3.0932774543762207,2.6635587215423584,2.952366352081299
C662BDD50395,3.2895824909210205,3.4646103382110596,3.458498239517212,3.5259220600128174,3.7158267498016357,3.1301496028900146
C66B4F537548,3.4281694889068604,3.331211566925049,3.481994390487671,3.4734182357788086,3.376061201095581,2.9321329593658447
C676CE973E9E,2.818610191345215,2.758104085922241,2.9174094200134277,2.8990821838378906,2.9360756874084473,2.8516876697540283
C693AA305835,3.093656301498413,2.9433915615081787,2.945470094680786,3.0142252445220947,3.075249433517456,2.9661107063293457
C6A047494477,2.2162156105041504,2.1481411457061768,2.51495623588562,2.3008809089660645,2.1689093112945557,2.3919107913970947
C6B1B7E91EE8,2.637000560760498,2.647711753845215,3.0122158527374268,2.808044672012329,2.962519884109497,2.543327569961548
C6CAFAC5589F,2.6122255325317383,2.4492881298065186,2.8621513843536377,2.651113510131836,2.5824098587036133,2.3491408824920654
C6DDD966C9FC,4.007301330566406,3.8598670959472656,4.0192766189575195,3.9038822650909424,3.824409008026123,3.742638349533081
C6DDE5F881C2,2.527639150619507,2.3095691204071045,2.497243642807007,2.3756089210510254,2.6161088943481445,2.1001248359680176
C6EB01B2D6B8,4.027761459350586,3.9734983444213867,4.181545257568359,3.961554527282715,4.1117048263549805,3.98146390914917
C6EE9996089C,2.821202278137207,2.3866758346557617,2.772221088409424,2.3690080642700195,2.249936580657959,2.6240427494049072
C70AEFA3CD16,2.8856191635131836,2.6944899559020996,3.016540288925171,2.7507126331329346,2.5553665161132812,2.914734125137329
C71E82A97BD3,3.2364230155944824,3.0915729999542236,3.0767874717712402,2.9693901538848877,3.093550443649292,3.143563747406006
C71E90669DFA,3.1871650218963623,3.0335376262664795,3.2445311546325684,3.0915496349334717,3.0228958129882812,3.2046735286712646
