text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
9086C0A2BF10,2.630468845367432,2.491015672683716,2.84765625,2.469531297683716,2.284765720367432,2.807812452316284
0F9FDD188673,2.6025390625,2.611328125,2.751953125,2.62109375,2.6513671875,2.7109375
1247CB034EF7,3.4193637371063232,3.3373324871063232,3.338169574737549,3.433314800262451,3.75,3.4720981121063232
CE98C42F51C2,2.7490234375,2.619140625,2.79931640625,2.64208984375,2.64404296875,2.6533203125
4BE3F5DCD6C9,2.5550780296325684,2.45703125,2.792187452316284,2.6117186546325684,2.520703077316284,2.6644530296325684
A484FD45778A,3.1442058086395264,2.9596354961395264,3.1435546875,2.9501953125,2.8990886211395264,3.0748698711395264
E52ADC86DFFC,3.0717074871063232,2.9366629123687744,3.166294574737549,3.1961495876312256,3.0887277126312256,3.052734375
D3F44CC7EC17,2.857031345367432,2.783984422683716,2.936718702316284,2.879687547683716,2.7464842796325684,2.995312452316284
33E25E6A8028,3.253515720367432,3.162890672683716,3.3050780296325684,3.345312595367432,3.418750047683716,3.266406297683716
8BFBF3BB5542,2.2395832538604736,2.2180988788604736,2.6627604961395264,2.5540363788604736,2.5494792461395264,2.22265625
06E81109FE92,2.453993082046509,2.414496421813965,2.6853299140930176,2.520616292953491,2.568359375,2.5846354961395264
8087A7C3FCDA,2.7913410663604736,2.6389973163604736,2.791015625,2.5494792461395264,2.3805339336395264,2.6923828125
163AC455E1DF,3.408203125,3.5625,3.595703125,3.646484375,3.76953125,3.51953125
D38A414FA051,3.881640672683716,3.953515529632568,3.993750095367432,4.028515815734863,4.114062309265137,4.025000095367432
72A69C1B34A8,3.4954426288604736,3.5748698711395264,3.65625,3.7122395038604736,3.751953125,3.5520832538604736
C1CA798352BA,2.673828125,2.62109375,2.97265625,2.796875,2.646484375,2.73828125
392BCD798D37,2.3304686546325684,2.132421970367432,2.596484422683716,2.264843702316284,2.091406345367432,2.475781202316284
386C2A01AD9D,2.7738280296325684,2.732031345367432,2.8695311546325684,2.7386717796325684,2.71484375,2.7210936546325684
ADC42265FD32,2.91796875,2.725390672683716,2.937109470367432,2.6546874046325684,2.4984374046325684,2.987890720367432
B7350254EE93,3.1500651836395264,3.044921875,3.2945964336395264,3.046875,2.96875,3.16796875
D116B2A5E044,3.134375095367432,3.0433592796325684,3.138671875,3.065234422683716,2.962109327316284,3.2386717796325684
3898358B58BB,3.4140625,3.443359375,3.517578125,3.646484375,3.6953125,3.412109375
5F998012DDCD,4.1181640625,4.10107421875,4.0478515625,4.03173828125,4.201171875,4.3388671875
DE41897F9C7E,2.7195870876312256,2.6869418621063232,2.701171875,2.730189800262451,2.8599331378936768,2.679966449737549
C262F0931AA1,2.692578077316284,2.467578172683716,2.762890577316284,2.581249952316284,2.415625095367432,2.482031345367432
FE6D9B200002,2.5013020038604736,2.51171875,2.5774738788604736,2.3951823711395264,2.4440104961395264,2.2916667461395264
B46E31AA2653,3.095703125,3.135986328125,3.311279296875,3.3349609375,3.4345703125,3.44091796875
62EA3F855DB2,2.697265625,2.67578125,2.984375,2.89453125,2.951171875,2.82421875
98FDB2315471,2.1865234375,2.083984375,2.3642578125,2.2255859375,2.12890625,2.01416015625
F79EB8CBE0FE,2.9641926288604736,2.6305339336395264,2.8040363788604736,2.4563801288604736,2.3291015625,2.7649738788604736
EF8047505E53,3.0440847873687744,3.1314175128936768,3.254185199737549,3.2162387371063232,3.265903949737549,3.138392925262451
7231635A63C8,2.8333332538604736,2.6399738788604736,2.888671875,2.599609375,2.3352863788604736,2.66015625
BDC0340D4BD5,3.76171875,3.77197265625,3.8017578125,3.8857421875,4.099609375,3.828125
E4DCBE75344D,3.4664714336395264,3.3916015625,3.3948566913604736,3.4091796875,3.4895832538604736,3.5003254413604736
7F6795CE405C,3.033482074737549,2.7664620876312256,2.9321987628936768,2.7667410373687744,2.6275112628936768,3.0189731121063232
80C2ED8BE6A6,3.55224609375,3.57177734375,3.650390625,3.75634765625,3.84130859375,3.56640625
EC3B982A622A,3.1171875,3.083984375,3.234375,3.3125,3.373046875,3.15625
49619EA08A55,2.930859327316284,2.6429686546325684,2.849218845367432,2.5160155296325684,2.38671875,2.794921875
520EAF052C7E,2.8429129123687744,2.85546875,3.0279018878936768,3.08203125,3.083705425262451,2.419921875
0F84CCFB4982,2.28173828125,2.002685546875,2.45068359375,2.159912109375,2.0401611328125,2.05029296875
D940E4357737,3.26953125,3.326171875,3.3828125,3.541015625,3.537109375,3.138671875
1E6F7CF7470E,3.2194011211395264,3.20703125,3.3541667461395264,3.328125,3.271484375,3.427734375
DEC2A1A6A1CA,3.501171827316284,3.425390720367432,3.4398436546325684,3.444140672683716,3.507031202316284,3.526953220367432
29FCF6DFFFFC,3.2125651836395264,2.9254558086395264,3.1155598163604736,2.8798828125,2.6676433086395264,2.9954426288604736
5CB186BF742C,3.5152995586395264,3.2252604961395264,3.3258464336395264,3.1731770038604736,2.9290363788604736,3.4108073711395264
548EC5B339E3,2.993750095367432,2.812109470367432,3.10546875,2.8812499046325684,2.637500047683716,3.024609327316284
66288718AF60,2.83203125,2.806640625,3.02734375,3.03515625,3.1103515625,2.8310546875
263C2C01BC08,3.364843845367432,3.307421922683716,3.2796874046325684,3.299999952316284,3.42578125,3.471484422683716
A1976FDEA9E2,2.816650390625,2.786865234375,2.955078125,2.878173828125,2.924560546875,2.615478515625
281AB73DF311,3.824609279632568,3.900000095367432,3.856640577316284,3.961328029632568,4.196875095367432,4.090624809265137
3A71C888CE45,3.003515720367432,2.805468797683716,2.758984327316284,2.6332030296325684,2.64453125,2.868359327316284
CCA58535073C,3.3981120586395264,3.2669270038604736,3.4817707538604736,3.3714191913604736,3.6012370586395264,3.595703125
01350DF42AED,2.399609327316284,2.203906297683716,2.591406345367432,2.272656202316284,2.059765577316284,2.399218797683716
2B62F285FD21,3.60546875,3.648828029632568,3.7421875,3.810937404632568,3.817968845367432,3.689843654632568
D03AC4A82463,2.6692707538604736,2.5361328125,2.6800129413604736,2.6647136211395264,2.5146484375,2.2877604961395264
00B21F9B726F,3.329296827316284,3.213671922683716,3.216406345367432,3.273046970367432,3.3046875,3.090625047683716
E1CAFEEB258E,2.8854167461395264,2.8658854961395264,3.2057292461395264,3.15625,2.9446613788604736,2.8170573711395264
54099C3AE7CE,3.2568359375,3.0651042461395264,3.4083659648895264,3.3424479961395264,3.4484050273895264,3.2932941913604736
E7C8F254C841,2.052441358566284,1.948535203933716,2.358593702316284,2.019824266433716,2.02001953125,2.034863233566284
61992F84D5D1,2.6852214336395264,2.4973957538604736,2.783203125,2.6181640625,2.4274089336395264,2.6136066913604736
CF4E6D77F514,3.592968702316284,3.564062595367432,3.546875,3.546093702316284,3.233984470367432,3.624218702316284
9E817DB62497,3.0615234375,2.9833984375,3.2783203125,3.181640625,3.1748046875,3.1279296875
004AC288D833,3.01953125,2.994140625,3.197265625,3.080078125,3.189453125,3.23046875
136B3124BE79,2.7314453125,2.533203125,2.798095703125,2.597900390625,2.50048828125,2.79638671875
9E40BFCC6F62,2.89111328125,2.95703125,3.15380859375,3.19091796875,3.29833984375,3.20654296875
CDDCA13DB734,2.858642578125,2.6220703125,3.0126953125,2.74365234375,2.50732421875,2.77685546875
0A082DA0A890,2.9554686546325684,2.769140720367432,2.981640577316284,2.787109375,2.554296970367432,2.692968845367432
FF9E0379CD98,2.5999348163604736,2.2711589336395264,2.6490886211395264,2.3694660663604736,2.2164714336395264,2.3870441913604736
DAD01CB5C8D8,3.33935546875,3.31298828125,3.36376953125,3.41064453125,3.62451171875,3.458984375
6C16FC9FE7A4,2.8597655296325684,2.692968845367432,2.8929686546325684,2.814062595367432,2.66015625,2.482031345367432
E4596B010B9B,3.239955425262451,3.1205356121063232,3.3470981121063232,3.2039620876312256,2.960658550262451,3.2843191623687744
C22B43EE7FB8,2.7981770038604736,2.6070964336395264,2.65625,2.4534504413604736,2.3649089336395264,2.5465495586395264
DACE7A4DE7DB,3.5390625,3.6043527126312256,3.734375,3.765903949737549,3.6905691623687744,3.3275668621063232
A3C5DE6588D0,3.69775390625,3.67333984375,3.64306640625,3.7119140625,3.78857421875,3.89599609375
82722CEBCAB3,3.15771484375,2.9052734375,3.1630859375,2.8291015625,2.56640625,3.1572265625
622ECD91DA0C,3.998828172683716,3.975781202316284,3.928124904632568,4.047265529632568,4.161718845367432,4.13671875
00299B378633,2.9404296875,2.8857421875,3.130859375,3.03125,3.064453125,3.109375
9F803521F9A6,2.4765625,2.30859375,2.69140625,2.544921875,2.3984375,2.2109375
394F5867B7EC,3.684375047683716,3.555859327316284,3.642187595367432,3.729687452316284,3.799609422683716,3.583593845367432
FE14D7378CFB,3.0638020038604736,3.0950520038604736,3.2770183086395264,3.2376301288604736,3.3307292461395264,3.1302082538604736
C6A047494477,2.336216449737549,2.230747699737549,2.6768972873687744,2.5011160373687744,2.3295199871063232,2.355747699737549
4F5775B0B88D,3.248339891433716,3.114843845367432,3.214550733566284,3.271777391433716,3.669140577316284,3.2650389671325684
F0EECEC5C84B,3.0693359375,2.81201171875,2.94677734375,2.7333984375,2.63037109375,3.09130859375
DB85B6DDB462,3.251171827316284,3.116796970367432,3.373046875,3.313671827316284,3.3851561546325684,3.188671827316284
5574E4DD548A,2.621337890625,2.3466796875,2.785888671875,2.55810546875,2.301513671875,2.356201171875
451321E506A6,3.62158203125,3.69287109375,3.6796875,3.78466796875,3.99169921875,3.8056640625
1D1C40F5718C,2.55322265625,2.5419921875,2.9599609375,2.88671875,2.85791015625,2.65380859375
EC07B11B2CF3,2.7337238788604736,2.6051433086395264,2.8095703125,2.7578125,2.6513671875,2.3372395038604736
D23D870D5333,3.243750095367432,3.158203125,3.468359470367432,3.434375047683716,3.276171922683716,3.1015625
A33D66485059,2.7132811546325684,2.542187452316284,2.814062595367432,2.665234327316284,2.528125047683716,2.494140625
F21B26DBED29,3.940234422683716,3.978515625,4.07421875,4.056250095367432,4.124218940734863,4.09375
12CA89146E91,2.830078125,2.59521484375,2.8203125,2.625,2.52001953125,2.6064453125
FEA77A729AC3,3.357421875,3.419531345367432,3.40625,3.507421970367432,3.644921779632568,3.1015625
6EE4A9C8F158,3.620312452316284,3.483203172683716,3.46484375,3.465625047683716,3.479687452316284,3.662890672683716
6EF996C09864,2.1833767890930176,2.031141519546509,2.4943575859069824,2.169921875,2.0823566913604736,2.199652671813965
90E5BB6CBE11,2.7509765625,2.75927734375,2.9306640625,2.74755859375,2.6728515625,2.810546875
6686DB25FBD0,3.198828220367432,3.005468845367432,3.339453220367432,3.185156345367432,2.948828220367432,3.1781249046325684
0756FC69B810,2.998046875,2.7880859375,3.0530598163604736,2.7848308086395264,2.5592448711395264,2.9212238788604736
4477C08B4960,3.302734375,3.198437452316284,3.2855467796325684,3.129687547683716,3.1039061546325684,3.491796970367432
DA00F2B25B8C,2.64453125,2.385937452316284,2.8851561546325684,2.5589842796325684,2.319921970367432,2.733984470367432
4A8E42EE9569,3.271484375,3.15234375,3.4303386211395264,3.392578125,3.2578125,2.9661457538604736
CF961DD37C82,2.8753254413604736,2.740234375,2.9557292461395264,2.6025390625,2.4059245586395264,2.9602863788604736
ED35A1FF5ACC,3.013671875,2.96875,3.361328125,3.28125,3.060546875,3.037109375
188FE8830590,3.856250047683716,3.825781345367432,3.745703220367432,3.846484422683716,3.994531154632568,4.014452934265137
B5663D6B5854,1.9656575918197632,1.9801431894302368,2.3382160663604736,2.1845703125,2.2216796875,1.9930013418197632
D371D73ACCC2,3.388950824737549,3.2257254123687744,3.564174175262451,3.6763393878936768,3.6568081378936768,3.105189800262451
22F571F54234,3.936328172683716,4.014452934265137,4.003515720367432,4.004687309265137,4.271874904632568,4.204687595367432
FCD96EA1E6E8,2.834765672683716,2.6429686546325684,2.973828077316284,2.855078220367432,2.795703172683716,2.73046875
E508BAFC3BF9,2.9052734375,2.721289157867432,2.951953172683716,2.814648389816284,2.6865234375,2.7783203125
F65D9047F656,2.802490234375,2.811279296875,2.952880859375,2.873779296875,2.80615234375,2.804931640625
ED185DEBD213,2.838671922683716,2.542187452316284,2.757421970367432,2.541015625,2.533984422683716,2.497656345367432
234F1BA430B7,3.0247395038604736,2.9557292461395264,3.083984375,3.1285808086395264,3.150390625,3.0589191913604736
EFDAD69E103B,3.3693575859069824,3.293836832046509,3.4670138359069824,3.391710042953491,3.565972328186035,3.559461832046509
53D17839AAC0,3.50537109375,3.5673828125,3.68994140625,3.68994140625,3.78955078125,3.60791015625
EBD559A9576C,3.0146484375,2.9807941913604736,3.1617839336395264,3.1057941913604736,2.9108073711395264,2.953125
B2123357B114,3.0826823711395264,3.0667316913604736,3.0130207538604736,3.0533854961395264,2.8766276836395264,2.6728515625
ED9C6EDC5601,3.808203220367432,3.917578220367432,3.76171875,3.933984279632568,4.1328125,4.070703029632568
45E9622CF8F7,3.6043527126312256,3.6166293621063232,3.6489956378936768,3.7837612628936768,3.8836495876312256,3.7391183376312256
B106E3896C56,2.68310546875,2.4560546875,2.72900390625,2.6455078125,2.671875,2.30859375
05F54CEC774B,3.1650390625,3.11083984375,3.23828125,3.09619140625,2.935546875,3.34765625
CAC2F2EE4C2D,2.581752300262451,2.273716449737549,2.80859375,2.484653949737549,2.303013324737549,2.4232699871063232
30FE0B8168BE,3.0703125,2.832812547683716,3.102734327316284,2.928515672683716,2.6839842796325684,2.905078172683716
25BFEA75C65A,2.97802734375,2.931640625,3.19873046875,3.0634765625,3.02392578125,3.15380859375
ECF0CBAE7E06,2.992337703704834,2.806490421295166,2.947716236114502,2.88671875,2.872596263885498,2.680889368057251
7FB1724D76FF,2.56640625,2.5628905296325684,2.724218845367432,2.601171970367432,2.5003905296325684,2.494140625
2EEB160A4BD1,3.628515720367432,3.549999952316284,3.469531297683716,3.524218797683716,3.32421875,3.483984470367432
6C86103B510D,3.2464842796325684,3.262890577316284,3.4398436546325684,3.317968845367432,3.181250095367432,3.478515625
7B6FA03518AE,2.9921875,3.0625,3.18359375,3.125,3.0458984375,3.3291015625
27D80E5F87B1,2.6481120586395264,2.3782551288604736,2.7688801288604736,2.6194660663604736,2.5045573711395264,2.2392578125
80DFF2FC7C1F,2.82861328125,2.4280598163604736,2.78662109375,2.5875651836395264,2.3885090351104736,2.5900065898895264
CA73BDEC2752,3.55517578125,3.52001953125,3.57373046875,3.66357421875,3.77978515625,3.119140625
15D10C4DBA29,2.7464191913604736,2.6207683086395264,3.017578125,2.8017578125,2.8759765625,3.0244140625
82F9FDBD6F98,3.241015672683716,3.0703125,3.278906345367432,3.259765625,3.27734375,3.287890672683716
93552F3ACA5D,3.894921779632568,4.018750190734863,3.977343797683716,4.041796684265137,4.202343940734863,4.26953125
9CCE6697A5B1,2.8636717796325684,2.544140577316284,2.862109422683716,2.5492186546325684,2.260546922683716,2.457812547683716
FDFB04ED3388,3.193359375,3.16015625,3.450781345367432,3.4535155296325684,3.275390625,3.1429686546325684
CA29A62DA67B,2.7994792461395264,2.6555988788604736,3.0026042461395264,2.8626301288604736,2.8235676288604736,2.6451823711395264
6751442A85E4,3.940624952316284,3.907421827316284,3.882031202316284,3.967578172683716,3.807812452316284,4.053906440734863
36A74F4F050A,2.80859375,2.724609375,2.9781901836395264,2.8404948711395264,2.6946613788604736,2.5322265625
DBC60BDBC49E,3.2265625,3.12890625,3.337890625,3.375,3.40234375,3.201171875
1A17F32415FD,3.1637370586395264,2.9095051288604736,3.181640625,3.1559245586395264,3.0823566913604736,3.10546875
36F66596E3B7,2.710156202316284,2.544921875,2.788281202316284,2.596874952316284,2.587890625,2.717578172683716
3B81809AA132,3.1790363788604736,3.1458332538604736,3.3014323711395264,3.3229167461395264,3.1490886211395264,3.3040363788604736
A828480AA508,2.837890625,2.7395832538604736,2.892578125,2.9993488788604736,2.95703125,2.125
35A1342EF397,3.600390672683716,3.515625,3.508984327316284,3.534765720367432,3.3753905296325684,3.299999952316284
A22EECAB91E9,3.119921922683716,2.932421922683716,3.376562595367432,3.229296922683716,3.0765624046325684,3.175390720367432
17E521D5F29C,3.413330078125,3.1806640625,3.314697265625,3.23876953125,3.000244140625,3.17578125
E4FF635779B8,3.27294921875,3.30224609375,3.43017578125,3.501953125,3.5673828125,3.15625
ED57CFEC1CF1,2.443164110183716,2.265820264816284,2.506640672683716,2.198828220367432,2.006933689117432,2.1605467796325684
85F5FADDDC0E,3.516406297683716,3.3324217796325684,3.447265625,3.456640720367432,3.381640672683716,3.5703125
E4905D0DD050,3.130859375,3.1039061546325684,3.151562452316284,3.032421827316284,2.895312547683716,3.197265625
2C4DE9FD3734,3.459765672683716,3.393749952316284,3.477343797683716,3.5277342796325684,3.376171827316284,3.298437595367432
446CE95CF3F2,3.636328220367432,3.658593654632568,3.493359327316284,3.629296779632568,3.952734470367432,3.583593845367432
5DEDECE96044,3.331298828125,3.19189453125,3.221435546875,3.103759765625,2.899658203125,2.98779296875
C4CFCB3B7F13,2.8046875,2.5660808086395264,2.9166667461395264,2.8151042461395264,2.6038410663604736,2.2649738788604736
4EB117877F23,3.1097655296325684,3.048046827316284,2.9671874046325684,3.0863280296325684,3.1332030296325684,2.862499952316284
EEED5054938E,2.7255859375,2.7578125,3.0517578125,2.9990234375,3.0888671875,2.8857421875
A0B8C1FA3811,3.2490234375,2.9641926288604736,3.2639973163604736,3.0035808086395264,2.7994792461395264,3.1012370586395264
6C9BFD05D35D,3.4078776836395264,3.3564453125,3.3538410663604736,3.3746745586395264,3.6126301288604736,3.3167316913604736
CA58CF3D8943,2.7547433376312256,2.6118862628936768,2.8484933376312256,2.628627300262451,2.4140625,2.6255581378936768
CCB13E22A439,2.93798828125,2.67431640625,2.904296875,2.4951171875,2.275390625,2.86328125
D760EF65B80C,3.5843749046325684,3.384375095367432,3.520312547683716,3.594921827316284,3.575000047683716,3.071484327316284
092BBD374359,3.0289714336395264,2.9596354961395264,3.2265625,3.0563151836395264,2.9964191913604736,3.2307941913604736
FC2D44D20533,2.4828124046325684,2.262890577316284,2.6839842796325684,2.245312452316284,2.044531345367432,2.522656202316284
73D2B941F40F,3.235546827316284,3.259375095367432,3.300390720367432,3.237890720367432,3.080859422683716,3.372656345367432
