text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
8A165723DF82,2.8964432648250034,2.7969302449907576,3.058792931692941,2.8698957647596086,2.7553909165518626,2.879034996032715
8A216BEDA4C2,2.838162362575531,2.8010008931159973,3.030259847640991,2.965289533138275,2.964165210723877,2.706700384616852
8A2A9C25B642,2.940437126159668,2.8605894565582277,3.1229413509368897,2.9440398693084715,2.815986156463623,2.9606646060943604
8A4D99910F10,3.248622703552246,3.143649101257324,3.275493288040161,3.2334860801696776,3.1590028762817384,2.9475192070007323
8A6FEEA6C0D3,2.9047688484191894,2.7564377784729004,3.0448212146759035,2.871874523162842,2.711098575592041,2.729577112197876
8A7081C962D7,3.2364050149917603,3.0513919591903687,3.1797409057617188,3.0543885231018066,2.9298712015151978,2.7745070457458496
8A7299DA28E5,3.2681097030639648,3.1991325855255126,3.371023082733154,3.246719169616699,3.1938676834106445,3.268970251083374
8A80B525C75D,2.9212849537531533,2.8595552841822305,3.063708543777466,2.8962674140930176,2.8593470652898154,2.9945255120595298
8A8CC7624410,2.7698446114857993,2.6160258054733276,2.963447690010071,2.7780365149180093,2.635128378868103,2.5951767365137735
8A970FA9C7C4,3.5965867042541504,3.366399717330933,3.5527957916259765,3.357931661605835,3.0843453884124754,3.4938728332519533
8A9E12ADD91C,2.5406108924320767,2.3796017169952393,2.6388392789023265,2.3975302832467213,2.239525556564331,2.3113466671534946
8AAC040AE6C7,2.807628935033625,2.632602734999223,2.9962011033838447,2.7119400717995386,2.5229936079545454,2.7368457317352295
8AB55CB5992E,3.4639359951019286,3.44140043258667,3.6461631774902346,3.645704174041748,3.612873649597168,3.4981767177581786
8AD96DB8DD9F,3.4654456615447997,3.4278207778930665,3.52359824180603,3.5071246147155763,3.5560421466827394,3.5429051876068116
8AF043C98622,3.1664340496063232,2.953662967681885,3.2464145183563233,3.0478614807128905,2.8947898387908935,3.1126655101776124
8B095EB24288,3.259140205383301,3.0518298149108887,3.233126735687256,3.101329565048218,3.0035972595214844,3.200748062133789
8B155840CA6D,3.862914276123047,3.7006337642669678,3.7799179553985596,3.725159692764282,3.6460901737213134,3.7479724884033203
8B1D74DDA04B,1.8399831056594849,1.8079718351364136,2.147251605987549,1.9146760702133176,1.7778912782669067,1.651586651802063
8B1EB1890F9B,2.9147215843200684,2.699425220489502,3.0676966190338133,2.8435218811035154,2.6301092147827148,2.7794219493865966
8B4A210026AD,3.1059138774871826,2.9013776779174805,3.3325154781341557,3.1428568363189697,2.9123547077178955,2.96989369392395
8B4BB870857D,2.989229610988072,2.8331852299826488,3.0885022367749895,2.950913565499442,2.809102637427194,2.986595528466361
8B9EEF86DD66,3.4253945350646973,3.358616590499878,3.474915027618408,3.448812484741211,3.366998672485352,3.5421714782714844
8BA694ACE2D9,3.966246344826438,3.913229898972945,4.190856673500755,4.095112540505149,3.9684308875690806,3.9410745880820532
8BC2D4B87F27,2.9810547828674316,2.8181894620259604,3.090648810068766,2.91129994392395,2.72528076171875,2.992530663808187
8BCA5D690FB4,2.6842596530914307,2.685004949569702,3.0666306018829346,2.8518049716949463,2.8095862865448,2.580801248550415
8BE20A3524AE,3.559241199493408,3.478951263427734,3.6163220405578613,3.6704054355621336,3.607853317260742,3.381759023666382
8BFBF3BB5542,2.5931501388549805,2.4763756593068442,2.8219794432322183,2.700361410776774,2.6099935372670493,2.4533618291219077
8C01B86DE888,3.6432897249857583,3.5409067471822104,3.601184368133545,3.600094119707743,3.5542014042536416,3.6695460875829062
8C0C5CED34D5,2.6051459312438965,2.4931750297546387,2.972096443176269,2.7028491497039795,2.4310972690582275,2.6179392337799072
8C0D50387A60,2.965421954790751,2.8627169529596963,3.0985599358876548,2.9354308048884072,2.7883747816085815,2.793090303738912
8C34447FF21C,2.660902261734009,2.5610278248786926,2.872352421283722,2.708536207675934,2.5796619057655334,2.681129038333893
8C3557D720F5,3.4606444438298545,3.3812790314356485,3.502024253209432,3.4530452887217202,3.4514125982920327,3.561598539352417
8C3993109983,3.0917884622301375,3.0010465553828647,3.182072605405535,3.0940887246813094,3.05302585874285,3.1226936067853654
8C44127FF83C,3.2665125727653503,3.1659441888332367,3.3473986983299255,3.234038144350052,3.1112253963947296,3.2917075157165527
8C5BF0347F87,3.6000992570604597,3.429187400000436,3.5671802929469516,3.469577278409685,3.2168815476553783,3.5306031703948975
8C645419E1B4,3.0194639563560486,2.9383395512898765,3.1811567743619285,3.1074203848838806,3.0329505602518716,3.077853719393412
8C83ACEF2A15,3.3532062768936157,3.231255531311035,3.456373453140259,3.3992042541503906,3.2838462591171265,3.2980215549468994
8C880B194034,2.7338682651519775,2.598794364929199,2.8065265655517577,2.544065809249878,2.3961673736572267,2.55850830078125
8CD4C142DCEF,3.109768438339233,3.014048957824707,3.146856164932251,3.01049599647522,2.8830559253692627,3.137049102783203
8CDBA4104C7E,3.6632450421651206,3.557023843129476,3.59238608678182,3.544379631678263,3.5557231505711875,3.644854187965393
8D02AC12DD48,2.858499526977539,2.7130709489186606,2.965921481450399,2.7725975248548718,2.6860199769337973,2.781078497568766
8D0B6FE098F1,3.39138001203537,3.225169003009796,3.4096317887306213,3.3557010293006897,3.1908644437789917,3.314485251903534
8D14BC33208D,3.0622178077697755,2.772856616973877,3.022122287750244,2.8145034313201904,2.577822780609131,2.984934949874878
8D160B0BC04B,3.678497314453125,3.723722219467163,3.9678351879119873,3.873046398162842,3.7854208946228023,3.6931889057159424
8D1CD79C0F8D,3.817229413986206,3.7588538646698,3.8289812088012694,3.860694932937622,3.8530877113342283,3.8173357009887696
8D734AF72931,3.071201980113983,2.958410918712616,3.1945295333862305,3.1064180731773376,3.011220097541809,3.1091864109039307
8DA2034EC1C8,2.429724375406901,2.283847689628601,2.5788732767105103,2.322234869003296,2.159378012021383,2.46477218468984
8DA298718DD7,3.199021339416504,3.0916407108306885,3.3511788845062256,3.274662971496582,3.0148723125457764,3.1589035987854004
8DBBADC05A43,2.872392945819431,2.6677646901872425,2.9173982673221164,2.6956350008646646,2.515189621183607,2.821223735809326
8DCC1AC9A8EA,2.8508825302124023,2.702246832847595,2.9287698030471803,2.7181059598922728,2.56363525390625,2.830408215522766
8DD09D4FCD4F,3.852095603942871,3.655512809753418,3.8298365275065103,3.77033801873525,3.6027214924494424,3.736310680707296
8DF5D7CF4085,3.534051696459452,3.4409515460332236,3.6127456426620483,3.4965204000473022,3.3987878561019897,3.591259241104126
8E10A6D2B272,3.6570479393005373,3.5679024696350097,3.7245124340057374,3.6781835079193117,3.6630961418151857,3.715962553024292
8E10DA6F8DE9,3.0091970761617026,2.8548941612243652,3.119594282574124,2.986890024609036,2.843587875366211,2.9407337771521673
8E2EB0B4B92C,3.461272430419922,3.460717535018921,3.614658832550049,3.556620454788208,3.529092264175415,3.5081942081451416
8E53C7642922,3.0854268868764243,3.066013733545939,3.2288753986358643,3.1089998881022134,2.983548323313395,3.1630837122599282
8E5E6211E4D6,2.9721224308013916,2.951145569483439,3.1825535694758096,3.2002676328023276,3.1530458132425943,2.9214491049448648
8E64BE4119C3,3.4471058448155723,3.3615152835845947,3.614013989766439,3.580103874206543,3.480062405268351,3.3999731143315635
8E6F35BA3EE6,2.8865655660629272,2.8851993083953857,3.132460117340088,3.0173146724700928,2.966668725013733,3.062496781349182
8E764A2C7266,2.854753772417704,2.7691518863042197,2.99596905708313,2.801475683848063,2.7457695802052817,2.8478465477625527
8E91F0997B77,3.0657015800476075,2.857257604598999,2.97746205329895,2.7713897228240967,2.584877443313599,2.9825993537902833
8E99E989024A,3.2629470825195312,3.134615993499756,3.232851028442383,3.1149349212646484,3.0675494194030763,3.2934091091156006
8EB2AF12FA77,3.4542373180389405,3.306730556488037,3.4174311637878416,3.387346315383911,3.267073917388916,3.355895757675171
8ED2404D111E,2.8254769444465637,2.688033103942871,2.8806270956993103,2.6420792937278748,2.478329598903656,2.8844305872917175
8EE0540E163D,2.5209747155507407,2.3833733399709067,2.687213579813639,2.4852965672810874,2.3201941649119058,2.1902669270833335
8EEA38B2E6CD,3.166045069694519,2.9322052001953125,3.1401541233062744,2.9228711128234863,2.677583614985148,3.0218971570332847
8EEEF415AA1E,2.8008339405059814,2.657745281855265,2.9495371182759604,2.727609475453695,2.522973378499349,2.7235122521718345
8EF3D97E2310,3.6428528785705567,3.551846981048584,3.7532392501831056,3.635701131820679,3.4705998420715334,3.6648166179656982
8EF9BE158AD3,2.7315290371576944,2.565437078475952,2.854620377222697,2.5714067220687866,2.3847252130508423,2.585154891014099
8F16365E363D,3.1303685009479523,2.9518104791641235,3.19051456451416,3.0933485627174377,2.922154128551483,3.1006738543510437
8F1F5D0CEA06,2.6488570145198276,2.539066416876657,2.8114377430507114,2.5077765669141496,2.408379759107317,2.6975052697317943
8F29D9B8D64E,3.2609684807913646,3.169752938406808,3.377670798982893,3.2696105412074496,3.294503382274083,3.2663512229919434
8F3B39C509B9,2.979679902394613,2.8504039446512857,3.0593292713165283,2.9113415082295737,2.7906366984049478,2.7795815070470176
8F5F3F2519DA,3.447853994369507,3.3405059337615968,3.4138280391693114,3.375622367858887,3.2735162734985352,3.4518164157867433
8F6DFE02DF75,2.8578313112258913,2.8033281326293946,2.9951107501983643,2.8677465200424193,2.7641390800476073,2.837833833694458
8F78E9AF1D0E,3.4928789138793945,3.4088140726089478,3.6349525451660156,3.572442809740702,3.530349016189575,3.508666157722473
8FD83605AA61,3.0915379183632985,2.9086031232561385,3.248312337057931,3.0297884259905135,2.8344763687678745,3.024461099079677
8FE04E30F621,3.607637310028076,3.5079233646392822,3.7371049404144285,3.7010952472686767,3.728995132446289,3.5948934078216555
8FF22F2804A3,3.0141960620880126,2.8482813835144043,3.0501387119293213,2.853391742706299,2.7795220851898192,2.8587186336517334
8FF3A8F178E1,2.74317626953125,2.5802947521209716,2.8931477546691893,2.6172139167785646,2.4330331802368166,2.6414334774017334
8FFDA5B9D359,3.3006093502044678,3.2448284149169924,3.3446388244628906,3.386417055130005,3.4008068561553957,3.102490186691284
9000217714BE,2.99303560256958,2.919154930114746,3.146435594558716,3.0243053436279297,2.9830238819122314,2.965349864959717
900D1E184F63,3.2186842441558836,3.1395450592041017,3.3241552829742433,3.196121644973755,3.1273550033569335,3.2908570766448975
902341F8EB11,3.325567364692688,3.2934080958366394,3.4289746284484863,3.3868669271469116,3.315400183200836,3.4177433252334595
90526CA48E47,3.472086524963379,3.3852405548095703,3.551793909072876,3.5227900981903075,3.4253363609313965,3.245781135559082
9054912D1EA7,2.8551838994026184,2.7668080925941467,2.9851781129837036,2.9605132937431335,2.8962289094924927,2.5550568103790283
907275FA42D0,2.6722814639409385,2.508740941683451,2.738778273264567,2.500788688659668,2.3307516972223916,2.360872427622477
907FC59841EC,2.8436277508735657,2.763814687728882,2.9212165474891663,2.794027864933014,2.7259456515312195,2.8809779286384583
9086C0A2BF10,2.825212335586548,2.5847195625305175,2.9160115718841553,2.615861988067627,2.379162836074829,2.7890389919281007
90978A2F8599,3.710515737533569,3.675342798233032,3.8850250244140634,3.749524116516113,3.748958826065064,3.795808792114258
90BF447C6E83,2.704312562942505,2.5834619998931885,2.8968021869659424,2.731359004974365,2.590196132659912,2.3592634201049805
90C81189C58D,3.411397417386373,3.360305110613505,3.540814518928528,3.565232237180074,3.471943457921346,3.456823706626892
90E2214EFEC8,3.5020981788635255,3.386590671539307,3.458388900756836,3.3946508884429933,3.29985032081604,3.56077356338501
90E5BB6CBE11,2.82707142829895,2.740114748477936,2.9655598998069763,2.8026252388954163,2.7048903703689575,2.8440001606941223
90EBF38FCFBA,3.137042284011841,3.078863334655762,3.3021126270294188,3.2424747943878174,3.211495780944824,3.180776262283325
90F73F20ECF0,3.042964776357015,2.9376633167266846,3.16329296429952,3.0538362661997476,2.9193450609842935,3.0111776987711587
911DD337DD61,3.588453928629557,3.5057162046432495,3.5555559396743774,3.5008143186569214,3.4553350607554116,3.6592787901560464
91377BE7D4ED,3.760218381881714,3.667672634124756,3.793028545379639,3.783328580856323,3.774551248550415,3.851190614700317
9145AB74E1DA,3.290488600730896,3.265634596347809,3.3834387063980103,3.377342462539673,3.3586277961730957,3.287040948867798
9152EA0F430B,3.191551399230957,3.0021719455718996,3.208509397506714,3.031235122680664,2.8772895336151123,3.210856485366821
915D8BF74963,3.5500156402587892,3.44146614074707,3.6032242298126222,3.5520620346069336,3.4077818393707275,3.5188387393951417
916811E780BD,2.9826502799987793,2.9456937313079834,3.0680527091026306,2.97528076171875,3.0021620988845825,2.9956809878349304
918C1880FCD8,3.540350159009298,3.466596086819967,3.644680142402649,3.5481827656428018,3.561246116956075,3.571925640106201
91B88A23A5E4,3.1572539806365967,3.0483922958374023,3.348088502883911,3.253242254257202,3.1875555515289307,3.0478830337524414
920BEE439862,3.4117934703826904,3.4737565517425537,3.6609368324279785,3.658015966415405,3.5463008880615234,3.2917442321777344
924748264D34,3.3720779418945312,3.1660855213801065,3.2815051476160684,3.0969789028167725,2.9270716110865274,3.3471654256184897
925371DCF84D,2.271597385406494,2.143650770187378,2.564360380172729,2.3072402477264404,2.1875853538513184,2.029201030731201
9255DC307B75,3.1839823126792908,3.082082211971283,3.2698230743408203,3.2805662751197815,3.2085015773773193,2.9869660139083862
925DBAC486E5,3.737788200378418,3.7147574424743652,3.7517641186714177,3.787828028202057,3.8313068747520447,3.7327009439468384
92B418CEA06E,3.0031131505966187,2.708142518997193,3.0572502613067627,2.7537938356399536,2.4804431796073914,2.868462085723877
92B8F2F85C44,3.2991071701049806,3.285026264190674,3.481366586685181,3.459195137023926,3.3746972560882567,3.18566517829895
92CD1BD0C18F,3.0000889698664346,2.7333877086639404,3.0881512562433877,2.7898786862691245,2.5577386617660522,2.9057743151982627
92D03AB56C53,2.9892151680859653,2.839947158640081,3.0533627705140547,2.904416474429044,2.76636558229273,2.935510754585266
92E97E947628,3.10631787776947,3.0130507946014404,3.266059398651123,3.1733736991882324,3.013978123664856,3.0951520204544067
92EA64272FB4,3.469170782301161,3.4170367982652454,3.572391562991672,3.58833376566569,3.5047632853190103,3.5372260411580405
92F6C1E71237,2.831519365310669,2.731833299001058,2.9943554401397705,2.8728304704030356,2.743270476659139,2.600096066792806
92F7DD653EFB,3.3002947171529136,3.093576272328695,3.3507898648579917,3.1627398331960044,2.9181191126505532,3.2839460372924805
92FFB3530304,3.229866147041321,3.078740954399109,3.3508318662643433,3.177061080932617,2.941092789173126,3.229840099811554
930CF711E6B6,2.8646818229130337,2.789184536252703,3.099603925432478,3.0658937862941196,2.945012331008911,2.7733329704829623
93385DED39E7,3.536673413382636,3.312950929005941,3.583825455771552,3.4609026379055448,3.2880701224009194,3.466424650616116
93552F3ACA5D,3.736545133590698,3.750650644302368,3.819759178161621,3.8560455799102784,3.842434024810791,3.856186628341675
93575D076743,3.153022825717926,2.9951082468032837,3.2083494067192078,3.080875873565674,3.0121617317199707,3.155960261821747
935A26E2610C,2.665133305958339,2.5168958732060025,2.7994953904833113,2.58022563798087,2.453160388129098,2.6593876906803677
9392E2E0AA1E,2.9552875586918423,2.833885499409267,3.0682570253099715,2.994060073580061,2.8750980581556047,2.7431724752698625
93B8C8DAFE20,3.655027723312378,3.669258880615234,3.772963523864746,3.757464075088501,3.8484006404876707,3.7534984588623046
93BAA0D48EF3,2.8227394819259644,2.739545702934265,3.006732940673828,2.9246188402175903,2.8248000144958496,2.5908849239349365
93C575DB7931,3.0025635719299317,2.9443497180938722,3.173197364807129,3.22363018989563,3.1675909996032714,2.905246210098267
93DF867BE1C5,2.7666268746058145,2.600049614906311,2.87037726243337,2.5971597035725913,2.436523159344991,2.707913955052694
93E62B4919A6,3.7713459014892576,3.7793299198150634,3.9368690967559816,3.973803901672363,3.920779752731323,3.882450580596924
93EF5F755313,3.188530376979283,2.945236785071237,3.2446774414607455,3.0345914704459056,2.7996629646846225,3.1278718199048723
940441D4CF9C,3.032573640346527,2.9251630306243896,3.2031896114349365,3.058343768119812,3.0064311027526855,2.9989089965820312
94131A88E955,3.197530210018158,3.083937644958496,3.321335017681122,3.328773021697998,3.249011218547821,2.916709005832672
941A269CE055,3.1126401821772256,2.933182120323181,3.0364832878112793,2.8038138151168823,2.6933544476826987,3.078636964162191
