text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
A8DFA8766B31,3.10058902,3.04512702,3.03964734,2.9633167,2.87799796,3.10811166
A8F321EBF782,2.606112533333333,2.5943885,2.904152266666667,2.7266809999999997,2.625613066666667,2.2926422
A902D2DE1A8A,3.0561952999999997,3.00581975,3.04743125,2.99501675,3.00686175,3.11161325
A91103F63B19,3.602446666666667,3.5992137,3.8449453666666664,3.7708597333333334,3.6284751333333336,3.6306694333333334
A91E59572DA0,3.9992999,3.9352018,4.0615069,3.889767583333333,3.8116428666666664,4.012215483333333
A9290F062546,2.98711055,2.7474755666666666,3.041199983333333,2.882851216666667,2.6283713333333334,2.904996816666667
A93072F1F0EC,2.8349935545454548,2.7118985363636363,2.9125289090909092,2.7997532636363633,2.7007471545454544,2.8878373272727274
A93471B62AF5,3.773312183333333,3.71287465,3.820758533333333,3.7278259000000005,3.72638095,3.87887145
A9544F0E8868,3.45176608,3.4207712799999994,3.6407868,3.5127573599999997,3.30265122,3.40382752
A975CBC4A7E8,3.011385066666667,2.7981546666666666,3.0771333333333337,2.9525199,2.7348056333333335,2.9002663833333333
A98482015F5A,4.2342769,4.2667651399999995,4.4941021999999995,4.4220368,4.2745533,4.25263
A9A0D8CE21B4,3.01348998,2.89473576,2.98004174,2.85853968,2.73674166,2.90359226
A9A152AAFBE1,3.565855,3.5739627,3.9383984,3.846144,3.6452146,3.6902208
A9A6B5A288DC,3.0634718666666667,3.0953694333333335,3.3115706333333335,3.1287105,2.927137633333333,3.1735086666666668
A9ACA0A6ADE8,3.0190476142857143,2.938269714285714,3.0501598,2.9803045714285714,2.927574957142857,3.0080141
A9B3B0AEE38B,3.413328,3.4061787,3.5064092,3.5184863,3.5407305,3.600531
A9DA6C8A9555,2.9561545,3.0006747000000003,3.1581356625,3.0342014749999997,3.0574886625,2.823292925
A9E9851F3E7E,3.41898044,3.46384488,3.32156478,3.3571479799999997,3.47339164,3.6007524799999997
A9F7B20A9483,2.7176690624999997,2.556763975,2.7375025625,2.4651886125,2.2875848125,2.7097146125
AA0919FCDEDC,2.2469106142857145,2.1090518714285715,2.4031571857142855,2.065930014285714,1.8783336428571429,2.010886128571429
AA0CD6D22CA3,3.4677646125,3.28135435,3.3916405125,3.3683427375,3.2207389125,3.34591995
AA1ED5376761,3.6993886199999997,3.6736564200000004,3.78700202,3.8534284399999996,3.6946745200000004,3.7004857799999997
AA2191D8D24E,3.1964303333333333,3.120919916666667,3.3077438166666666,3.2017354499999997,2.98278385,2.897961366666667
AA32237D75CE,2.84273692,2.6530469,2.81241022,2.59115134,2.35401544,2.85028518
AA416CED237D,3.1729911833333335,3.0230910833333335,3.331827333333333,3.2458994000000003,3.1416380833333335,3.1443931333333333
AA53069FF4B4,3.53040936,3.39729302,3.4629534399999997,3.47184594,3.4253248399999996,3.5074599399999995
AA7B4CC7EE1B,3.47649356,3.5346974,3.9589275600000002,3.90216102,3.65906806,3.3620520400000005
AA8DA5629CBC,2.94165342,2.81305082,2.8801724,2.7834585,2.70325698,2.7067974599999998
AA9B263544A9,3.5138200333333334,3.4092787666666666,3.4609715333333333,3.5302695666666666,3.4940237333333335,3.5460577333333334
AAAAA48F6FEB,4.077929166666666,4.054556,4.2282772500000005,4.089956583333334,4.10363045,4.180380633333333
AAD6A5CBDDB9,3.06597122,3.01603708,3.2777733,3.19033928,3.06612604,2.89775442
AADAFDCD9944,3.0725322,2.964769225,3.0771659,3.030451475,2.767179175,2.768344775
AAE16C990870,3.061526275,3.0201623,3.044892625,3.009913025,3.080490325,3.04365975
AAF42F8A396F,3.0009576333333334,3.0840222999999996,3.1176455,3.0706143333333333,2.9545552333333336,3.0075966333333333
AB0686BA42E5,3.22294534,2.96716896,3.150316,2.97747136,2.7067875,3.1331099
AB142AA123BC,3.49717095,3.4266746,3.5463487000000002,3.56107685,3.409840925,3.378441825
AB201C60C269,3.2629937333333334,3.1257632777777777,3.263676522222222,3.1780459444444444,3.162432211111111,3.250812322222222
AB2FD69DBACF,3.00114862,2.88481582,3.2064496,3.0224735000000003,2.9065941200000003,2.97172494
AB37B00A93F1,2.70602382,2.53451938,2.63924708,2.4079099,2.37253898,2.36820226
AB6284069E18,3.134250842857143,3.1812183714285713,3.3600716857142854,3.2726548285714285,3.2401735,3.211902485714286
AB75D2DC92B7,3.1695093333333335,2.91736585,3.16503255,3.0352767333333333,2.7429437,3.0209584333333335
AB7823891008,3.1815751,2.968830042857143,3.1382462285714285,2.9948796857142854,2.852674557142857,3.231276442857143
AB834A70D155,3.0832818285714287,2.9971604285714286,3.2292176142857145,3.023131242857143,2.7838819428571426,2.8881815285714287
AB86BAABBF68,3.0498886615384615,2.9196481615384613,3.1501772923076925,3.142310423076923,3.0312392307692306,2.9686068615384613
AB9527C4A312,2.7089083166666668,2.5444392833333334,2.9415858833333335,2.5321781166666666,2.2403630333333333,2.5938970500000003
AB9FC91ABAD7,2.891885142857143,2.7736748714285713,2.8943183857142856,2.7130259999999997,2.5460741,2.7827842857142855
ABA60F0BD289,2.93406472,2.9472817200000003,3.23499484,3.05539984,2.9689495,2.9312845199999997
ABBA50242CFA,3.7683253,3.630458,3.6855414,3.6270337,3.5258048,3.678823
ABBE700093F0,3.1999585285714285,3.211672228571428,3.1779953285714284,3.1633794285714285,3.074077485714286,3.226839342857143
ABC59FCA6150,2.99656356,2.81473868,2.9520188000000003,2.6361798,2.3401996400000002,2.89227326
ABD38929777A,2.771924211111111,2.6573994,2.7695752555555555,2.527912188888889,2.3620085,2.678168088888889
ABEA8B5724EF,3.291887142857143,3.122291442857143,3.2513700142857145,3.0784416,2.8924331999999997,3.2209489000000002
ABF21C9A2160,3.0943617199999998,2.955131,3.0775077,2.9973587,2.8163915,2.8930276
ABFEE879153D,3.3304558,3.215154,3.4010127,3.4178467,3.1766262,3.0084174
AC0AAA109FA6,2.6810453,2.4854414,2.7634695,2.5039861,2.3500686,2.6345015
AC1F60D0F85D,2.90004371,2.83580383,3.1309188299999997,2.9148259199999997,2.7433329300000002,2.8745609500000002
AC3111702C95,3.8160342800000002,3.72025362,3.8057701,3.89552366,3.8563806400000002,3.8107556799999998
AC5D4FAD6FDA,3.7175669399999998,3.53856216,3.61023712,3.61635602,3.42983604,3.5219357600000003
AC6348A7ECB4,3.2832046249999998,3.0303533,3.218595425,3.1572330625,3.0347471,3.1614393
AC692F322516,3.3844539600000005,3.3789907999999995,3.54959172,3.3725437,3.2420551600000005,3.4996726199999997
AC7AB280A93C,3.4681827800000002,3.26783664,3.4013292999999996,3.4605455800000002,3.25545684,3.35586038
AC8331539332,3.23332245,3.1967755,3.45639175,3.4401393999999996,3.21042265,3.28102435
AC9719A6A375,3.03522524,3.0008257800000004,3.1330997,3.0364451199999998,3.03880652,2.99678542
ACA08DBF39EE,2.65445792,2.46141472,2.60697352,2.32267284,2.10736228,2.56468596
ACA1A45EE438,3.57775234,3.61923774,3.3852632399999996,3.4854081399999997,3.6413826,3.95094552
ACABA85B131B,3.104955542857143,3.033984842857143,3.058393614285714,2.949809985714286,2.8830148142857146,3.2653429
ACAE11A04F63,3.3357513599999997,3.15080488,3.2585906000000002,3.10009878,2.8975422,3.3935239600000005
ACB4771E367E,3.69164884,3.64312132,3.88020132,3.7913975399999997,3.7742591599999997,3.72562632
ACC830989D7A,3.3696199428571427,3.292839357142857,3.5823931428571427,3.357350257142857,3.111288942857143,3.3251900285714284
ACE1BE41A8E0,3.16735258,3.14391074,3.2470784000000004,3.20104904,3.07056662,3.27641956
ACE3E472041C,3.02336216,2.9115632,3.20316271,3.03451821,2.81237393,2.88428238
ACEDBB3C81A0,3.3186583400000003,3.0952068600000002,3.26639532,3.1518136,2.91180444,3.2558638
AD095F1ADE0A,3.2790946599999997,3.01656792,3.1225921,3.05324544,2.86731076,3.19406546
AD097EE6B6D7,3.1414465285714286,2.9843093142857144,3.1262227,3.0541416142857143,2.9035089285714286,3.0903896000000004
AD175892EC1C,3.3607454666666663,3.358996083333333,3.5080373666666667,3.3257307666666667,3.2256268833333337,3.2662220000000004
AD19BF721C0F,3.188947883333333,3.0154981833333334,3.1665109916666663,3.035803175,2.930175691666667,3.263565116666667
AD28F2915402,3.26472286,3.01477842,3.09935784,2.98518346,2.80935066,3.17471032
AD53B357BD0D,3.85169508,3.9562275,4.117736519999999,4.1039606200000005,3.9885431,3.8784221600000004
AD5621D2A958,3.2368537,3.16323726,3.13368638,3.13472612,3.1207253600000002,3.2114104400000003
AD5F7E8C127F,2.9788379833333334,2.8440661666666665,3.0387658666666666,2.8280174666666666,2.5319415333333333,2.5598427333333333
AD6986B56719,3.8588276,3.84783604,3.9904822600000003,4.0231049,3.8752035,3.8631712800000004
AD72A536B54A,2.7266590833333333,2.728399733333333,3.0169039833333335,2.8861900666666664,2.8494833333333336,2.673393966666667
AD730017246A,2.96393185,2.80084855,2.810718375,2.719758325,2.499496925,2.4905966250000002
AD9CEE5A6FFF,3.04663128,3.02967718,3.1658212,3.17380686,3.13461924,2.71171104
ADC42265FD32,3.0911646,2.94150492,2.9919316599999997,2.76352236,2.57072764,3.1670862200000003
ADDFE045FED1,3.711697,3.640006375,3.7861569250000002,3.8408017500000002,3.7570679,3.7171746
ADF1112226F4,3.1958779,3.13260844,3.18190812,3.0772041999999997,3.1043429,3.28572906
ADFE2CDB6FF1,2.9120158866666666,2.66251466,2.93411498,2.775935146666667,2.5796983466666665,2.7901558266666666
AE0DB193F5B5,3.05797936,2.83612062,3.0535755399999998,2.78860274,2.45573832,3.0541414799999997
AE156FEABF74,2.52630224,2.41855692,2.73578294,2.4405662,2.21880494,2.4421920399999997
AE178808D4FB,3.42670728,3.3723008,3.4963710400000005,3.5369940200000003,3.54710332,3.41699692
AE262E9DC747,3.0651081999999996,3.000501266666667,3.0135466333333336,2.9192749666666664,2.8382385666666665,2.9567685666666663
AE2E6B3472DB,2.754389975,2.551855325,2.935747375,2.7758547,2.6283037499999997,2.609708125
AE370D914104,3.0227911,2.9017276599999997,3.14366958,2.88446828,2.5624829,3.02281936
AE83E9155405,2.7074347636363636,2.5718828181818183,2.9302112818181816,2.691153818181818,2.5227178727272728,2.5412693818181817
AE8A9585640A,3.037952475,3.123191425,3.089646075,3.075484125,3.097563925,3.198342675
AECE763751DB,3.0905578000000005,2.9504333666666667,3.194521066666667,3.154351,3.0946634,3.1147975
AEDDD593BF0F,3.1957462333333333,3.192056466666667,3.1536140333333336,2.9602069666666666,3.0060501,3.4605799666666663
AEE8A576989C,2.711005190909091,2.524444327272727,2.7765672818181817,2.643666190909091,2.566310636363636,2.6202666363636364
AEEEF8816516,3.0981061,2.84325026,3.05375178,2.7848677200000003,2.52229558,3.1047753
AEF788DA28DE,3.3641114,3.3165734,3.2890146,3.2458313,3.1833029,3.4956574
AF20176EB127,2.91158905,2.923199875,3.0839222,3.035996875,2.9780767,2.966812025
AF39DC7FF677,3.25408365,3.18893835,3.2502548,3.25256275,3.2694799999999997,3.40761935
AF4A2E8AD2A5,3.5448047000000003,3.4705758199999996,3.49553432,3.57754764,3.6047570999999996,3.59368
AF6E7702012F,3.25719414,3.1764807999999998,3.3451903799999996,3.37408954,3.2698245399999997,3.25834436
AF71C89CD199,2.8624759,2.8195212,2.8829234,2.7791796,2.6263063,2.8551662
AF83C17B5451,3.3108990333333335,3.2158567999999996,3.340908,3.332888066666667,3.262083933333333,3.4067446666666665
AF8963C142A0,3.33369405,3.284266925,3.2965145625,3.2830054375,3.2838106875,3.4421622625
AF96A2176FB7,3.395245475,3.3384347500000002,3.373411425,3.26035355,3.3005066249999997,3.534431625
AF98232BDB08,2.876405,2.795741,3.0586214,2.9692924,2.7902305,2.8084242
AF9F53EC3673,3.69833402,3.61722878,3.78269534,3.6800918599999997,3.76455836,3.72325432
AFB5CC3E27EB,2.9133701857142857,2.7705252714285713,3.0654805,2.8110670000000004,2.5086645714285716,2.6517579
AFBC394080FC,2.87880732,2.66689892,3.01817644,2.8072645,2.54546532,2.81807978
AFC600D922F6,2.756425575,2.61643235,2.755311675,2.451090525,2.23583455,2.6712881
AFD325C9347D,3.16270384,2.99265926,3.09330964,3.01984942,2.7809897,2.7650686799999997
AFE6CAE937D8,2.3644154,2.2114057,2.70281786,2.3917715399999997,2.14805312,2.0645232
AFF314E99BF2,2.955319311111111,2.8827693333333335,3.143810577777778,3.1687285999999997,3.1226718222222223,3.000555644444445
AFFCB27334C9,3.1895582833333336,3.0900112833333337,3.342434566666667,3.2458196666666663,3.0627037500000003,2.9945049000000004
B03AB7243AE5,3.14485674,2.95217094,3.14805688,2.9932592,2.76073454,3.04916094
B046D31B68F0,2.9224500666666664,2.926346366666667,3.1489083,3.0060808666666667,2.951128766666667,2.949270866666667
B04F96DEDE6B,3.2856733833333336,3.0490359166666665,3.2494446999999997,3.2119855166666667,3.0280869666666668,3.10808815
B067F0CBE15C,3.59409226,3.50122238,3.5500374,3.5697682200000003,3.5817264800000004,3.56560322
B06DEBFFD2A8,2.7458039000000003,2.676408625,3.018804775,2.9524302749999998,2.7117031000000003,2.58480915
B07B4B4428AB,3.37577596,3.33469184,3.33465226,3.18137786,3.36076376,3.59480936
B083862AF3B4,2.9665633999999996,2.792018385714286,2.9871263,2.6895585285714283,2.3773302428571426,2.955913557142857
B08751C48DAB,3.03053801,2.9475914,3.14135091,3.11073554,2.98544759,2.89723609
B0B703E881B7,3.0559235,3.053119,3.2068918,3.0958483,3.0159883,3.1038399
B0CDBB24465F,3.2433780400000005,3.3031957999999997,3.2876419999999995,3.3303980600000003,3.35975394,3.12542534
B0D627CB7309,3.76445074,3.8991707,4.136119320000001,4.08002246,3.94204734,3.8530490200000003
B0DFC5E93591,2.2183752333333335,2.1435199,2.3073104,2.0765537000000003,1.9097117000000001,2.1263271
B106E3896C56,2.70029925,2.539598025,2.81240255,2.6982018500000002,2.522688825,2.530839925
B110268BBFEC,3.1181513499999998,3.2070795,3.5003195,3.31803905,3.2056953,3.2554802
B18BEE398BAD,2.36694145,2.265450675,2.370473375,2.124714525,2.03311625,2.03085765
B18CF330D3CD,3.57342662,3.53884588,3.5576308400000003,3.6235771399999996,3.66023892,3.5789807199999997
B1A435B54D4A,2.7251924857142855,2.6089028285714284,2.961247542857143,2.7593540857142855,2.5393994,2.457345142857143
B1AFACE6704E,4.2064596199999995,4.25308066,4.3678127600000005,4.22179154,4.31489316,4.45734124
B1BF25C4C28B,3.6689306285714283,3.568292585714286,3.668706271428572,3.6054015428571424,3.465667285714286,3.717971157142857
B1C410876D33,2.71224036,2.6380489799999998,2.86127062,2.6010111,2.39873704,2.61232826
B1D135A74E3D,2.85919035,2.622242425,2.914563525,2.6848975250000002,2.4416261500000003,2.842967
B1E1608C016D,3.191499125,3.057914325,3.204276075,3.118434275,2.9770722000000003,3.153345175
B1E8A95B0939,3.049034216666667,2.9791688666666665,3.1150514166666667,3.077339333333333,2.9878981833333333,2.7667667
B204869FA146,3.6810645600000003,3.69576182,3.7026114800000003,3.7324629200000006,3.7519858200000002,3.78233028
B2055DB7B29E,3.14249615,3.114613933333333,3.0680356,2.8458352833333334,2.6840997333333334,3.3546179333333335
B2123357B114,3.117771116666667,3.0582716666666667,3.1743318666666664,3.0537479666666667,2.8643737999999996,2.8120205000000005
B23BDDB4B5FA,3.21536694,3.05377006,3.2634861,3.2336013199999996,3.1969078,3.15668296
B261F438E0DA,3.3978796,3.4645872,3.6177316,3.621631,3.4687877,3.443633
B279118BA2EC,2.5188133500000003,2.35650375,2.5726789500000002,2.2291682,2.15938665,2.4357997
B2919590BDB0,2.9061265499999998,2.6959751,2.96312605,2.7694834,2.505785275,2.8134888
B2AD2177A42C,3.6777165,3.5721259400000003,3.64506288,3.63229246,3.43659258,3.63228472
B2B6C25D967A,2.5899908125,2.4204941375,2.6980213125,2.5131446375,2.2831848249999998,2.3970546875
B2C32E74812E,3.0677152899999998,3.05399246,3.11664505,3.01928033,2.91922616,3.22638219
B2D03F892B0D,3.1105044875,3.0334503,3.262353575,3.0452352499999997,2.9658817875,3.1866294125
B2DAE4CC6597,3.40909854,3.22108708,3.2552912399999996,3.10051442,2.9012196599999998,3.27469246
B312F104B015,3.4976132,3.3692020333333335,3.3918069,3.2757934666666664,3.1611306999999997,3.5280085833333334
B3145EA3395B,2.695213516666666,2.6171503499999997,2.951481183333333,2.7408666333333334,2.4979937666666667,2.2769765
B31D05A5A9CB,3.20112802,3.22244674,3.3834198,3.36088306,3.24065736,3.09876638
B3241FAB44C9,3.662117325,3.592220675,3.704522425,3.730590825,3.872119775,3.7880190750000002
B32F41984B27,2.672460845454545,2.5081729272727276,2.7131388272727275,2.5505111,2.4397258636363635,2.626480472727273
B3493FBE6476,3.62185444,3.69045992,3.6746969999999997,3.6864776,3.65984762,3.6854018600000003
B370B0D18727,3.10995605,3.0324095499999997,3.13016875,3.0283769,2.93924215,3.0044785000000003
B379CB700CCD,2.877138066666667,2.6923928333333333,2.94916975,2.8330031333333334,2.6733243166666667,2.7463534999999997
B37D0A9D7859,3.3476081,3.31671435,3.498260816666667,3.4028383499999997,3.3933236,3.468545783333333
B385E5EE33B9,3.7035696000000002,3.7468580400000002,3.6612228200000003,3.7070136,3.8806464,4.02876592
B39F335086FB,2.971633485714286,2.696024957142857,2.9479143714285714,2.775641285714286,2.5110024857142856,2.836338728571429
B3AAF502DFFE,3.2458452,3.2476043,3.572998542857143,3.3496559142857145,3.103735,3.2578044
B3AB4E6C5678,2.8003079,2.8335528333333335,3.051168933333333,2.8931270333333337,2.8120077333333335,2.8596475
B3B9D116021C,3.385812616666667,3.4342569333333337,3.6150984333333334,3.5249070833333334,3.429150033333334,3.46800885
B3F0F2F6487F,3.2423395999999998,3.009164483333333,3.11122965,3.0664203166666666,2.9725069000000004,3.1022491833333334
B3F18E671DF2,3.0681399,2.954001675,3.12144995,2.916137925,2.720735,2.9474274
B403A4E28BCE,3.413451414285714,3.404006028571428,3.5302880714285716,3.481776557142857,3.2811610285714283,3.4814388142857142
B407B3F81C9F,3.5473377,3.5103254,3.6603708599999996,3.5929187999999996,3.53945006,3.7517950200000003
B41ED2C0C016,3.1368454249999997,3.010237575,3.2213590500000002,3.2524634,3.2170058,3.0619322
B459B5B87707,3.7385101833333336,3.6221927666666667,3.6632199166666664,3.6089372833333333,3.405621066666667,3.846334666666667
B469122B9ACB,2.6607489,2.517985875,2.861668125,2.675670325,2.449972575,2.5363034
B46E31AA2653,3.256962825,3.190227025,3.3431632875,3.28416695,3.264803675,3.4277260375000003
B4994C771190,2.9633448333333328,2.8890798333333336,2.8983732,2.7275148999999996,2.654306666666667,2.9751502
B49D86AC2062,3.15017624,3.1525336800000003,3.14117142,3.13425074,3.14476378,3.16323192
B4B2CB4AA07F,3.5035722166666665,3.468397383333333,3.5271847333333333,3.566963083333333,3.612710266666667,3.6389764833333333
B4B82E063D04,2.820673,2.732505,3.0187056,2.984834,2.7621822,2.7635446
B4B8BEB77C2E,3.27209528,2.99800376,3.184409,3.04821984,2.8164164,3.15889096
B4CBDAF1161C,3.251882466666667,3.09419005,3.221455066666667,3.0201913,2.8670103499999997,3.2814734
B4CF5269C465,3.2411459999999996,3.0311985,3.24897128,3.05589206,2.71546454,3.0424540999999996
B50C9D328FAD,3.4495847166666667,3.4559231500000003,3.59849545,3.4870031666666663,3.5071900333333335,3.522634483333333
B5106AB5C81C,3.164086628571429,2.8636562285714287,3.0224726857142854,2.9065687857142857,2.730692271428571,3.0521355142857147
B543953F757A,3.1410784333333335,2.970563841666667,3.2594967500000003,3.12663555,2.922237675,3.1490050083333334
B548BF7A2A8F,2.7377658125,2.5417416125,2.7946370875,2.5714816125,2.3849306375,2.67784415
B54DBEF87F11,3.3744547,3.26722666,3.32413594,3.3516441,3.23861536,3.25422534
B558AFC603D4,3.48401602,3.3655956000000002,3.4201076200000005,3.36428792,3.2524933,3.33768202
B5618012B782,2.276800742857143,2.2220142642857144,2.519542092857143,2.2288124571428574,2.0947794142857146,2.103955392857143
B5663D6B5854,2.5619843666666666,2.5500653666666664,2.7223119666666666,2.5167012833333335,2.4281575833333333,2.5541279
B596C01C5E87,3.341896025,3.27551125,3.352644375,3.224365875,3.213693275,3.501234975
B59B6731525B,3.343396075,3.127462325,3.2240932375,3.1627891,3.00061555,3.3225549375
