text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
750AFA674F45,3.2955236434936523,3.081116199493408,3.28482437133789,2.9834752082824707,2.6737852096557617,3.1765246391296387
62196AC0ABE8,2.9366588592529297,2.597170829772949,3.01421332359314,2.805767059326172,2.4913010597229004,2.704698085784912
2F93B934ED27,3.2723777294158936,2.909463405609131,3.0907132625579834,2.9220590591430664,2.6079180240631104,3.028182983398437
E9947D032E7B,2.820514917373657,2.622800350189209,3.000856637954712,2.7007107734680176,2.418971300125122,2.8363265991210938
FFAEAF8D0C90,2.6616106033325195,2.4298877716064453,2.5674123764038086,2.3414835929870605,2.2233221530914307,2.1967315673828125
F1596AB60E72,3.4716269969940186,3.2573060989379883,3.4538416862487797,3.383904218673706,3.064747095108032,3.036303997039795
272CA21BAE13,3.3034465312957764,3.0563385486602783,3.135372877120972,2.9455838203430176,2.680328607559204,2.8735785484313965
AE178808D4FB,3.359597682952881,3.4274532794952397,3.5800211429595947,3.527516365051269,3.529240608215332,3.3592400550842285
B9BA0955819D,3.61129093170166,3.629688024520874,3.8107075691223145,3.754668474197388,3.7773728370666495,3.8238518238067623
D4A0BB487395,2.79891300201416,2.665865421295166,2.90864372253418,2.816190719604492,2.4939663410186768,2.551666259765625
402CAB074577,4.361794471740723,4.32250452041626,4.383564472198486,4.296907424926758,4.34658145904541,4.373758316040039
DA86BC9B9FB6,2.8450870513916016,2.771867275238037,3.044528722763061,2.782503366470337,2.596139907836914,2.896825790405273
C779E68B8B7E,2.4762308597564697,2.423900604248047,2.830803632736206,2.5605955123901367,2.5159380435943604,2.612266540527344
E28221F47AE3,3.2877628803253174,2.9458086490631104,3.233534574508667,3.1101479530334477,2.888288736343384,3.1194121837615967
FBC421A7BE79,2.750829696655273,2.6827752590179443,3.0160582065582275,2.8734607696533203,2.514812707901001,2.5056381225585938
01B3FDB3FD57,4.253480911254883,4.160876750946045,4.288240909576416,4.1543145179748535,4.257746696472168,4.306732177734375
75AA6229A116,2.844723701477051,2.868765115737915,3.189525365829468,3.0577094554901123,2.802938222885132,2.8530519008636475
A1CA2A691C98,3.141865968704224,3.316159963607788,3.5562663078308105,3.458376884460449,3.359356164932251,3.499999761581421
FE4E3BB2DAE1,2.9057717323303223,2.752577781677246,3.1868650913238525,3.015211343765259,2.5684597492218018,2.9261159896850586
070D792C65B7,3.4357352256774902,3.2736620903015137,3.5636377334594727,3.489610433578491,3.5057365894317627,3.380082607269287
E733508EEB84,3.1406054496765137,2.913327217102051,3.1688454151153564,3.0054006576538086,2.7491772174835205,3.0648696422576904
EF2E939F92B2,3.466918468475342,3.233504295349121,3.599016666412353,3.484501361846924,3.189413547515869,3.121406078338623
FE7CACFB2B1A,2.8330328464508057,2.626382112503052,3.1394550800323486,2.832801818847656,2.561096429824829,2.7488372325897217
10D0BBF44479,3.038957118988037,2.840715169906616,3.231588363647461,3.079829692840576,2.7432382106781006,2.914924383163452
FB73ABAB1D14,3.468755960464477,3.4271512031555176,3.6766765117645264,3.555885076522827,3.317633867263794,3.589725971221924
2EB94A444839,3.460430145263672,3.245023250579834,3.370447397232056,3.1414542198181152,2.831732273101806,3.454046726226806
FAAFFC983E47,3.0730388164520264,2.9301745891571045,3.2576663494110107,2.980595827102661,2.754647016525269,3.077030897140503
0D0CADFF33DF,3.511225461959839,3.646612882614136,3.79948353767395,3.714756727218628,3.631834745407105,3.7641139030456543
995452515AB0,2.288004159927368,2.208083391189575,2.6586906909942627,2.294604778289795,2.084124088287353,2.304288864135742
5F1183463E9D,3.48665714263916,3.456655502319336,3.701485395431519,3.66778564453125,3.5656898021698,3.329493999481201
D8532CCFE454,2.8780934810638428,2.847920656204224,3.138489961624145,2.916876077651977,2.596851110458374,2.7386207580566406
37A8D06A04AC,2.861743450164795,2.737804889678955,3.0127785205841064,2.64298152923584,2.352358341217041,2.9949164390563965
EDD899D4131D,3.880312204360962,3.699237585067749,3.711258888244629,3.688312768936157,3.586378335952759,3.724536895751953
5F67A5D3DBB0,3.306903839111328,2.944483757019043,3.1955885887146,3.213892698287964,3.1047370433807373,2.960561752319336
F1AAB82CE621,2.1791725158691406,2.127837657928467,2.507624864578247,2.3552675247192383,2.1603729724884038,1.7773467302322388
BC8115EEB029,2.8917806148529053,2.902667760848999,3.1701385974884038,2.964324474334717,2.7891342639923096,2.628168821334839
93385DED39E7,3.650168895721436,3.5116889476776123,3.791720151901245,3.5935754776000977,3.390824556350708,3.555910348892212
EEB5AAA18E11,2.976612091064453,2.809858560562134,3.180760145187378,2.915356397628784,2.7370126247406006,2.837700366973877
5754104B2928,3.132033586502075,3.164609670639038,3.536338806152344,3.436962127685547,3.2981648445129395,3.1565237045288086
A93471B62AF5,3.833837747573853,3.823231935501098,4.074092864990234,3.953058242797852,3.866135358810425,3.935396194458008
E57E60E07425,3.569019317626953,3.214478015899658,3.389803886413574,3.0664875507354736,2.9089033603668213,3.399376153945923
036042533396,3.2017714977264404,3.2559595108032227,3.5255463123321533,3.4291365146636963,3.1610124111175537,3.259229898452759
EBD586EB3AA8,3.402714252471924,3.230351209640503,3.33355975151062,3.241177082061768,3.087541341781616,3.1896860599517822
8A4D99910F10,3.2766430377960205,3.300788640975952,3.3453056812286377,3.283959150314331,3.107859373092652,2.980952739715576
75DAA54880C1,3.5984675884246826,3.295764207839966,3.492205858230591,3.322377920150757,2.989342451095581,3.2980663776397705
56C4259AA5C2,3.23376989364624,3.0671658515930176,3.302074670791626,3.1318624019622803,2.7776548862457275,3.073928117752075
6BFDA0FE1CB2,3.9117610454559326,3.7194454669952393,3.775711536407471,3.704344987869263,3.4414708614349365,3.72318172454834
603863409B06,3.51371693611145,3.4778740406036377,3.5792064666748047,3.42414665222168,3.027260065078736,3.5624682903289795
39929B24673E,3.150143384933472,2.873422384262085,3.062284231185913,2.7950425148010254,2.5328328609466557,2.9119832515716557
E18675E47293,3.855808734893799,3.7518138885498047,3.826225519180298,3.927732467651367,3.933529138565064,3.823256969451904
9C76CF46D791,3.753980875015259,3.7984912395477295,3.9011268615722656,3.852654457092285,3.6858301162719727,3.919705390930176
4668B9F74078,2.49468731880188,2.4112114906311035,2.8476641178131104,2.611225128173828,2.2398951053619385,2.442607879638672
7C4960DF5CB8,2.8424935340881348,2.780433893203736,3.0828206539154053,2.988879442214966,2.8758394718170166,2.620271921157837
01A65BA4080E,3.847104549407959,3.948585271835327,4.028506278991699,4.107064723968506,4.127343654632568,3.874830722808838
73234AB62383,3.2993526458740234,3.3658254146575928,3.389061450958252,3.517594814300537,3.47009801864624,3.4335880279541016
4E13812BC1ED,3.7477500438690186,3.52763295173645,3.711380243301392,3.5887434482574463,3.323939561843872,3.658225297927856
57DFE525E50A,3.854427576065064,3.7883613109588623,4.181100845336914,4.117653846740723,3.978044271469116,3.723775386810303
3CED6DDF77BE,3.491642713546753,3.536393165588379,3.676728010177612,3.5741934776306152,3.3651058673858643,3.4513721466064453
A356547BF789,2.454714059829712,2.3653318881988525,2.84630823135376,2.5171236991882324,2.288726806640625,2.562547206878662
AAAAA48F6FEB,4.304676055908203,4.342566967010498,4.505925178527832,4.412539958953857,4.431478023529053,4.370853424072266
FD9A86C8DA31,2.7463011741638184,2.71960997581482,3.1353631019592285,2.917698860168457,2.5771031379699707,2.7595603466033936
FF7FE6BD8509,3.347762107849121,3.3196897506713867,3.461610794067383,3.4602067470550537,3.3974406719207764,3.148100614547729
400E5AA27067,3.264427900314331,3.2145862579345703,3.342936515808105,3.360047578811645,3.125762462615967,2.944164037704468
277A95AC0190,3.0581090450286865,2.938016176223755,3.1328670978546143,3.0710551738739014,2.800969123840332,2.8246383666992188
E8795A1AA404,3.258082389831543,3.3095643520355225,3.460946559906006,3.3976168632507324,3.2515108585357666,3.2569684982299805
5C72AB0B1232,4.036072731018066,3.8148720264434814,3.887539625167847,3.831390857696533,3.720094919204712,3.874475717544556
2A2AE5FB899F,3.241492748260498,3.016310930252075,3.271376132965088,3.0979549884796143,2.788715124130249,3.1003284454345703
EFACA593A52B,3.501607894897461,3.1955790519714355,3.449324607849121,3.139853239059448,2.6951677799224854,3.324953079223633
6F0330A6C504,2.840193271636963,2.8072705268859863,3.294473886489868,3.02293062210083,2.740842819213867,2.9415483474731445
32B2D5592E1D,2.6465067863464355,2.4913930892944336,2.755237579345703,2.366713762283325,2.223805904388428,2.6990749835968018
CA11FD3CAC43,4.000791549682617,3.8927643299102783,3.895777463912964,3.8471152782440186,3.679565668106079,3.86081600189209
C2F34D6A76D4,3.2890048027038574,3.135310411453247,3.4532859325408936,3.1824376583099365,2.799482583999634,3.2527592182159424
8C44127FF83C,3.2996087074279785,3.346918821334839,3.575592041015625,3.3989782333374023,3.2374815940856934,3.5132150650024414
982053C6DAD6,3.857555627822876,4.0007100105285645,4.2257490158081055,4.061953544616699,4.003820419311523,3.9548840522766113
21737947650E,2.91306734085083,2.7818377017974854,3.113337755203247,2.8515501022338867,2.518681526184082,2.8674490451812744
2286BCFF86EB,4.060647964477539,3.93067479133606,4.041478633880615,4.036967754364014,4.029727935791016,3.9583873748779297
3816B67C0B31,3.462745428085327,3.271806001663208,3.3158087730407715,3.261301040649414,3.154256582260132,2.815826654434204
FB6F9B24FD1B,2.930059671401977,2.7931275367736816,3.2978107929229736,3.1667542457580566,2.87929916381836,2.922642946243286
61B9D7E74839,2.968162298202514,2.854711532592773,3.2298696041107178,2.925661563873291,2.8855440616607666,2.9428367614746094
E56D7CC27444,3.844578504562378,3.679565668106079,3.649137020111084,3.60627007484436,3.497109889984131,3.6093263626098633
A0D47C0DD67F,3.210738182067871,3.21960711479187,3.5042240619659424,3.27346134185791,3.024317502975464,3.02666449546814
1FB89CF59E5B,3.67208480834961,3.729671001434326,3.9397590160369873,3.6384241580963135,3.46175217628479,3.821894407272339
2BFB0A8F50E1,3.7680370807647705,3.7536780834198,3.6776819229125977,3.613008737564087,3.462735891342163,3.8533143997192383
D30614F0911F,3.6445484161376953,3.4623472690582275,3.56274962425232,3.380143880844116,3.170368432998657,3.5460829734802246
C4B53350B704,2.815470695495605,2.702054977416992,3.087965726852417,2.787785291671753,2.4826583862304688,2.54897141456604
FF9469424ED0,3.881112813949585,4.068938732147217,4.256937980651856,4.166062355041504,4.249597072601318,4.280645370483398
97C6E22BA8EE,3.165019989013672,3.007589101791382,3.2695438861846924,3.038925170898437,2.750429391860962,2.8912057876586914
ABEA8B5724EF,3.2931394577026367,3.2940545082092285,3.509413480758667,3.293736696243286,2.981790781021118,3.106809377670288
E03B0AA78E40,3.3093087673187256,3.280070304870605,3.519617795944214,3.531537771224976,3.449507236480713,3.0588221549987797
12E3D52345C6,4.578754901885986,4.5012054443359375,4.866440773010254,4.5871663093566895,4.705021858215332,4.530098915100098
E3097287CBD1,3.1514251232147217,3.031339645385742,3.2013771533966064,2.995666980743408,2.7723581790924072,3.0222792625427246
C5B351564A3F,2.950363874435425,2.662158250808716,2.8614091873168945,2.622269630432129,2.43916654586792,2.571091890335083
24DAF94F0A18,3.222860813140869,3.224001169204712,3.42638897895813,3.2078239917755127,2.9543049335479736,3.266979694366455
331103D7D5CF,3.5163915157318115,3.3902900218963623,3.65621018409729,3.428265333175659,3.164102792739868,3.4301846027374268
04ACA7EB3994,3.1487276554107666,3.1541810035705566,3.222595453262329,3.1724114418029785,2.996630907058716,3.090460062026977
55C7EC027A88,3.566795587539673,3.5172367095947266,3.622440814971924,3.61452054977417,3.430861473083496,3.556387662887573
F7FD0CB34BBC,3.767587900161743,3.5556137561798096,3.6749770641326895,3.674398422241211,3.5675015449523926,3.2725272178649902
5666CD4AA5CD,3.008446216583252,2.969398498535156,3.242438077926636,3.0448427200317383,2.873384952545166,3.037388324737549
60D9DD69CE8D,2.990464687347412,3.123330354690552,3.332885980606079,3.2613182067871094,3.0271143913269043,3.201986312866211
F5D2D8C81370,3.455669403076172,3.4191408157348637,3.671385288238525,3.422797679901123,3.138948678970337,3.59143328666687
062AE7A344D3,2.594611167907715,2.6234302520751958,2.890519380569458,2.6916966438293457,2.578385829925537,2.4617629051208496
597D76A3BF40,3.9516074657440186,3.9407148361206055,4.245894432067871,4.204447746276856,4.045708656311035,3.946578025817871
4F75DF4CEBE9,2.7262392044067383,2.7287473678588867,3.1794350147247314,3.050713300704956,2.863538980484009,2.7383601665496826
5A977087E7E8,2.9797282218933105,2.8600873947143555,3.136967897415161,2.9427707195281982,2.6973025798797607,2.775425910949707
519A1A92C8C8,2.779942035675049,2.6816229820251465,3.0927517414093018,2.846027374267578,2.567426443099976,2.689823627471924
67D58F9FA53C,2.487723588943481,2.438009023666382,2.75739860534668,2.513856887817383,2.48743224143982,2.155822992324829
62243789233B,3.992388963699341,4.137267589569092,4.262848377227783,4.196471691131592,4.104262351989746,4.07379674911499
523130079501,3.345611810684204,3.1708407402038574,3.409306287765503,3.10617470741272,2.765522003173828,3.1683382987976074
08B25090A80C,3.628929376602173,3.4254307746887207,3.599290132522583,3.470955848693848,3.153512954711914,3.3994741439819336
F88A0801C9EB,3.774425029754639,3.785511016845703,3.884730100631714,3.9160237312316895,3.8075902462005615,3.9206061363220215
011AAA636F11,3.3337182998657227,3.47063946723938,3.6871824264526367,3.4852991104125977,3.488816499710083,3.549165725708008
F8A3497B5F2D,3.1050703525543213,3.001201629638672,3.4348132610321045,3.254913091659546,3.027132034301758,3.06987738609314
07CE77EA56C5,4.210061073303223,4.083487510681152,4.389909267425537,4.328071117401123,4.236871719360352,3.974145174026489
60E9300D597C,2.553020715713501,2.3942618370056152,2.890428066253662,2.489715814590454,2.1743757724761963,2.595570802688598
F8FE459205F4,2.898055076599121,2.77730655670166,3.1468617916107178,2.9765021800994877,2.704735517501831,2.730482578277588
5AC1AB0965F6,3.384251594543457,3.4551384449005127,3.4724578857421875,3.4949986934661865,3.4817159175872803,3.3645734786987305
6B20E9C115AF,3.0576870441436768,2.9707398414611816,3.221047878265381,3.0967588424682617,2.805070638656616,2.775270938873291
00ED2563D0B1,3.655498504638672,3.681482315063477,4.033234119415283,4.0086870193481445,3.819023847579956,3.6741983890533447
6B2FD789B8C8,3.691488981246948,3.711111545562744,3.766227960586548,3.695878982543945,3.477272748947144,3.8219847679138175
F7B478DB88ED,3.846437454223633,3.88199782371521,4.253107070922852,4.07502555847168,4.02381706237793,3.744215726852417
6BDF73E50719,2.143024682998657,2.1000845432281494,2.6013073921203613,2.236297845840454,1.9950164556503296,2.333029270172119
4FFF2AD2EAE8,3.567207336425781,3.3436388969421387,3.431851625442505,3.3512179851531982,3.1752078533172607,3.400029420852661
62B3C9C3398E,3.224069118499756,3.256824493408203,3.4489595890045166,3.3743038177490234,3.1417880058288574,3.2336466312408447
E969EF7D2D8A,3.247572183609009,3.1400837898254395,3.3435728549957275,3.20025372505188,2.910101890563965,3.2114157676696777
F4FC2D64C127,3.735522747039795,3.477790355682373,3.537914991378784,3.419736862182617,3.038909912109375,3.5390682220458984
B7468C4DD17C,3.5194766521453857,3.562619686126709,3.7093698978424072,3.553236961364746,3.206902265548706,3.633028507232666
2D8464A3BD5B,3.42013955116272,3.214946985244751,3.3122451305389404,3.107213258743286,2.796783924102783,3.2982287406921387
B543953F757A,3.20898962020874,3.117539882659912,3.5458009243011475,3.3843913078308105,3.1261584758758545,3.120444297790528
2DDFC0DFC442,3.522301197052002,3.5847630500793457,3.6287200450897217,3.674569129943848,3.6154625415802,3.219889879226685
305EFA6DBBBF,3.2025671005249023,3.0569121837615967,3.445146322250366,3.3565616607666016,3.020047664642334,2.933712244033813
307D618AF467,3.1250691413879395,3.1062228679656982,3.340111017227173,3.250586986541748,2.95557713508606,3.213869571685791
B86530090737,3.247036457061768,3.330590009689331,3.566705703735352,3.4466917514801025,3.432821989059448,3.264528274536133
AE0DB193F5B5,2.9890973567962646,2.8488693237304688,3.217957019805908,2.847295999526977,2.5487356185913086,2.9796605110168457
34D76C62269C,3.3451569080352783,3.2974061965942383,3.468519449234009,3.3469629287719727,3.140474796295166,3.3055849075317383
