text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
6E71B040D5C6,2.6194167137146,2.5431807041168213,2.8584864139556885,2.714770555496216,2.781268119812012,2.6083927154541016
FEA2C3FB45D1,2.460759162902832,2.3272883892059326,2.6198251247406006,2.395181894302368,2.3436086177825928,2.179438352584839
0F563E567370,3.2465474605560303,3.267738580703736,3.3518664836883545,3.3664627075195312,3.548628091812134,3.354554891586304
B6A5721D64C1,3.2154815196990967,3.1497020721435547,3.2807977199554443,3.20589017868042,3.3050754070281982,3.4326841831207275
E8257C027079,3.076324224472046,3.0236198902130127,3.224533796310425,3.197209358215332,3.223042249679565,3.038563966751098
F27DE7F7F3AB,2.4968059062957764,2.3499205112457275,2.6771328449249268,2.363574743270874,2.2932770252227783,2.5107147693634038
A6745A8EE7AF,2.559182643890381,2.372767210006714,2.7559263706207275,2.483640193939209,2.331340312957764,2.606236219406128
8A7081C962D7,3.0807034969329834,3.0122339725494385,3.1261677742004395,3.0867393016815186,3.08847451210022,2.853677272796631
D6930DD4EDD0,3.2797653675079346,3.3479506969451904,3.424748659133911,3.3956186771392822,3.510059595108032,3.23132872581482
BE1B8DAE1D75,3.06022572517395,2.9458510875701904,3.1071324348449707,3.0047335624694824,2.996729850769043,2.874812364578247
9086C0A2BF10,2.689401388168335,2.459378719329834,2.7725982666015625,2.512049674987793,2.2493488788604736,2.6658408641815186
D1C5C7879A33,2.6763806343078613,2.472524881362915,2.7441954612731934,2.4539873600006104,2.3315348625183105,2.625600576400757
550D53DE2832,2.8001866340637207,2.646828413009644,2.922220468521118,2.7271668910980225,2.707738161087036,2.791792154312134
42F8715D04A3,3.466017484664917,3.4302637577056885,3.541883707046509,3.549822807312012,3.659847497940064,3.5698134899139404
E1920CC1D734,3.0459530353546143,3.0031673908233643,3.139312505722046,3.088911533355713,3.106888055801392,2.868213415145874
C265A20FB301,2.5061357021331787,2.427542924880981,2.7277979850769043,2.656618595123291,2.560340642929077,2.370625257492065
0016926B079C,2.935097932815552,2.9012467861175537,3.103212594985962,3.0500423908233643,3.1008331775665283,2.833083391189575
64B53DEF0467,2.79836654663086,2.639678239822388,2.833198070526123,2.6754651069641118,2.5003292560577397,2.605506658554077
4BE3F5DCD6C9,2.636427402496338,2.5125112533569336,2.847989797592163,2.6422955989837646,2.53691029548645,2.664503335952759
280F4A13DE2B,3.148566961288452,3.069897413253784,3.262885093688965,3.2635393142700195,3.271475553512573,3.0801658630371094
BEFC24511B26,2.659223794937134,2.489166498184204,2.786644220352173,2.4814682006835938,2.3652689456939697,2.5362565517425537
0F9FDD188673,2.74798321723938,2.628704071044922,2.830349922180176,2.698216199874878,2.662601947784424,2.7001829147338867
D4269468970A,3.062833786010742,3.077118396759033,3.2013211250305176,3.2507333755493164,3.384128332138061,3.159233331680298
69C15737269C,2.6222290992736816,2.4614126682281494,2.8302652835845947,2.604940414428711,2.403494358062744,2.626979112625122
221BA383246D,3.366706132888794,3.37219500541687,3.441895008087158,3.460174560546875,3.64686918258667,3.5068085193634038
C97525A88E48,3.006967067718506,2.9508442878723145,3.2058942317962646,3.115933656692505,3.1393370628356934,3.0396082401275635
D03CE04CF47C,3.031372308731079,2.821242094039917,3.0253472328186035,2.859259843826294,2.7130253314971924,3.043670892715454
E0B4FCC6FD58,2.763791561126709,2.656548500061035,2.8912665843963623,2.814037084579468,2.731600522994995,2.665787696838379
E45C9BFE63FA,2.3897101879119877,2.310208320617676,2.643247365951538,2.3810384273529053,2.287728309631348,2.457574844360352
6C449C1EDB2D,3.1576802730560303,3.2050249576568604,3.465498685836792,3.4826807975769043,3.5485289096832275,3.2458574771881104
9EE9E6991968,2.6329028606414795,2.5477898120880127,2.8758723735809326,2.7124314308166504,2.697418212890625,2.580686330795288
DEC2349902F8,2.650207281112671,2.551430940628052,2.8180091381073,2.734627246856689,2.690091609954834,2.6052887439727783
6B850987631D,3.336409568786621,3.22294282913208,3.347918748855591,3.2516961097717285,3.209652900695801,3.447204828262329
C52B76D995C6,3.2561821937561035,3.29677963256836,3.3522069454193115,3.3954319953918457,3.5954811573028564,3.409067153930664
D38A414FA051,3.766700506210327,3.758951187133789,3.854970216751098,3.879892349243164,3.956584930419922,3.9003443717956543
07E1633CC87A,3.342195749282837,3.259624481201172,3.3840537071228027,3.286892890930176,3.403727769851685,3.5166258811950684
D5E3716C5E49,3.3596720695495605,3.296716928482056,3.414744138717652,3.3933522701263428,3.4373161792755127,3.3614628314971924
8E5E6211E4D6,2.934926986694336,2.934000968933105,3.1506097316741943,3.130170583724976,3.2629945278167725,2.912184715270996
D95A9CC4C62B,3.0798275470733643,3.0115983486175537,3.1679434776306152,3.1139140129089355,3.182309627532959,3.007505416870117
AD095F1ADE0A,3.2678072452545166,3.1171875,3.176849603652954,3.0588395595550537,3.018545389175415,3.2752931118011475
8ED2404D111E,2.808635950088501,2.5751633644104004,2.816253662109375,2.572544813156128,2.473693609237671,2.788681745529175
930CF711E6B6,2.809448003768921,2.717884063720703,2.972647428512573,2.991521120071411,2.9611353874206543,2.802529573440552
EE392BB6CFD1,2.8274316787719727,2.763568162918091,2.9721267223358154,2.851551055908203,2.9082303047180176,2.8288328647613525
623B7BD7613C,3.553293943405152,3.610993385314941,3.845034122467041,3.8293263912200928,3.8179714679718018,3.7619125843048096
3C2AFBFEDA6B,3.497321844100952,3.487421989440918,3.6256611347198486,3.623189687728882,3.6413779258728023,3.5373663902282715
5EA0A8768F94,3.44832444190979,3.51974892616272,3.616145372390747,3.6584677696228023,3.706906318664551,3.500800848007202
6CDE42A3FA9F,3.3456900119781494,3.3123066425323486,3.3970282077789307,3.3728811740875244,3.43863582611084,3.358819961547852
E0ED97D6F88B,2.8010518550872803,2.737074851989746,2.9377589225769043,2.846601963043213,2.7960739135742188,2.573427200317383
163AC455E1DF,3.430915355682373,3.4867093563079834,3.590681791305542,3.6886162757873535,3.758942127227783,3.568877458572388
1829D6D139C2,2.792494058609009,2.63938307762146,2.9461829662323,2.7862977981567383,2.6631650924682617,2.6638002395629883
85C71A1E0117,2.488007068634033,2.362187147140503,2.701011896133423,2.484173536300659,2.349543333053589,2.374094724655152
1AD12415C4DB,2.447387933731079,2.31369686126709,2.696669340133667,2.409447431564331,2.3127596378326416,2.355940818786621
1CFAD2A1BC00,3.0119259357452397,2.9482364654541016,3.162842273712158,3.1648712158203125,3.173948287963867,3.067478895187378
03A3B40D651B,3.050337553024292,3.049566984176636,3.2450408935546875,3.1883130073547363,3.2170987129211426,3.102503538131714
453ACA22D3B4,3.018094778060913,2.83463191986084,2.995687246322632,2.848674058914185,2.786846160888672,2.6842198371887207
F17A4EF296EB,2.712568998336792,2.5257062911987305,2.7438647747039795,2.5658679008483887,2.4223313331604004,2.501458644866944
D1B9985EAF6C,3.116240739822388,2.992305040359497,3.17893648147583,3.1344540119171143,2.962421178817749,3.031250238418579
94EC7DF6EA74,3.5789363384246826,3.5539798736572266,3.658374547958374,3.735501289367676,3.8478243350982666,3.719029426574707
D0A218161D37,2.717601537704468,2.6049814224243164,2.856567621231079,2.7530643939971924,2.6245720386505127,2.624455690383911
7B00EEFA1313,2.2141616344451904,2.059894323348999,2.3266189098358154,2.066412687301636,1.9467532634735107,2.066739082336426
FA9386DCB8DD,3.468756914138794,3.457794427871704,3.5216825008392334,3.418600559234619,3.609445095062256,3.6551144123077393
1D75D76AC202,3.41680908203125,3.4163997173309326,3.500936985015869,3.530482292175293,3.6795670986175537,3.570582866668701
5A89482533D9,2.745811700820923,2.5598936080932617,2.808781623840332,2.6711254119873047,2.4959170818328857,2.357128858566284
F100483B6259,3.254563570022583,3.174852132797241,3.319265604019165,3.17462420463562,3.1488051414489746,3.37614107131958
F79EB8CBE0FE,2.7316486835479736,2.497894763946533,2.7886552810668945,2.4983389377593994,2.342860460281372,2.646069288253784
79AC659EC790,3.4777586460113525,3.4078409671783447,3.5011940002441406,3.434382677078247,3.3926515579223637,3.604093790054321
99BA9BABB1A5,2.7611050605773926,2.5574634075164795,2.7919342517852783,2.496976852416992,2.413062334060669,2.5634727478027344
22BF4720FB84,2.750175714492798,2.6326613426208496,2.8481550216674805,2.648801565170288,2.536710739135742,2.7235867977142334
E263EB3FBC22,3.0543880462646484,2.9173903465271,3.0817909240722656,3.014026165008545,3.0013699531555176,3.088263750076294
C76DBCE18AF0,3.4025135040283203,3.411365270614624,3.4930739402771,3.4904568195343018,3.5869834423065186,3.6426403522491455
23FC0A3DF4C9,3.386548519134521,3.4275240898132324,3.483528614044189,3.5191452503204346,3.61148452758789,3.6287858486175537
71131D46F019,3.4986071586608887,3.432910919189453,3.484080076217652,3.446919202804565,3.5930161476135254,3.554128170013428
CC10B6160941,3.3603954315185547,3.3320629596710205,3.434987545013428,3.395522117614746,3.3819191455841064,3.3488426208496094
62F7911DE51F,3.088376760482788,3.093787908554077,3.2119596004486084,3.227280616760254,3.2743887901306152,2.82627272605896
E4DCBE75344D,3.3753771781921387,3.366997241973877,3.475632667541504,3.4816107749938965,3.53092360496521,3.519270896911621
0F84CCFB4982,2.3036396503448486,2.1579794883728027,2.487076759338379,2.2609705924987797,2.14737319946289,2.069464683532715
A055576C0F9E,3.1515581607818604,2.991562843322754,3.1769909858703613,3.024503231048584,2.9247231483459477,3.130778789520264
D9B51C663A5F,3.1798255443573,3.1411373615264893,3.274245500564575,3.2129478454589844,3.260184526443481,2.8860526084899902
73930228893B,2.835662603378296,2.722944021224976,2.960364580154419,2.871645927429199,2.851815938949585,2.7769863605499268
35E552843ADF,3.4999217987060547,3.46725869178772,3.6149535179138175,3.5810136795043945,3.697125434875488,3.659475803375244
98FDB2315471,2.096804141998291,2.058337450027466,2.3528640270233154,2.1068873405456543,2.0814220905303955,1.94925320148468
8C34447FF21C,2.6056740283966064,2.473007202148437,2.8433570861816406,2.612203359603882,2.556508302688598,2.617870569229126
B39F335086FB,2.931025743484497,2.77468490600586,3.0197842121124268,2.8277292251586914,2.6309847831726074,2.891303300857544
ECCAD55DE7BA,3.134377956390381,3.043353319168091,3.172499418258667,3.1361379623413086,3.122950792312622,3.0561399459838867
FE69FBDD5681,3.4589476585388184,3.413437604904175,3.487520694732666,3.549062728881836,3.665367841720581,3.5949339866638184
F8B49772E887,3.2388064861297607,3.1823666095733643,3.330559015274048,3.313344955444336,3.351818799972534,3.1941335201263428
9C7B4130AA3E,3.487161636352539,3.42063307762146,3.537947416305542,3.5450284481048584,3.615465402603149,3.6608152389526367
C2DCF6EED519,3.143194913864136,3.0074594020843506,3.159595727920532,3.004573345184326,2.8846025466918945,3.061795949935913
DEC2A1A6A1CA,3.301799297332764,3.2109761238098145,3.362393617630005,3.3203697204589844,3.3168203830718994,3.2988221645355225
591164D3C800,2.864081382751465,2.737370014190674,2.9205663204193115,2.8097970485687256,2.794951677322388,2.638546228408813
1E6F7CF7470E,3.2648229598999023,3.2105729579925537,3.3631746768951416,3.3481030464172363,3.3143880367279053,3.380265235900879
54099C3AE7CE,3.081262826919556,3.0091052055358887,3.273890733718872,3.184498786926269,3.241552352905273,3.181967496871948
1271A68BDC00,3.371779680252075,3.4459383487701416,3.582555294036865,3.5723776817321777,3.749820232391357,3.5528361797332764
F7CC31D47F06,3.393035411834717,3.4236297607421875,3.493175506591797,3.5302481651306152,3.622547626495361,3.5314955711364746
6932E62C6338,2.591102361679077,2.523017883300781,2.7881920337677,2.622849464416504,2.527766227722168,2.5418295860290527
F58106266977,2.7812535762786865,2.598129272460937,2.91267728805542,2.743340492248535,2.666432857513428,2.6900441646575928
2E98035B8362,3.291539669036865,3.3067891597747803,3.4421019554138184,3.423842668533325,3.502309560775757,3.4522502422332764
08FAE6E0BDCC,2.7890398502349854,2.7523913383483887,2.972358226776123,2.8278374671936035,2.897236585617065,2.764401435852051
EC3B982A622A,3.191477537155152,3.178728580474853,3.2868363857269287,3.3246238231658936,3.387716293334961,3.2281315326690674
1594F1B5DED6,2.396709680557251,2.2811713218688965,2.608449459075928,2.446882724761963,2.322183847427368,2.2174205780029297
BD951BF14177,3.279031991958618,3.196216106414795,3.2313921451568604,3.1307144165039062,3.20269775390625,3.2849526405334477
027CB6393714,3.13232684135437,3.1121668815612797,3.267840385437012,3.2332310676574707,3.2658803462982178,3.18287992477417
D940E4357737,3.242747068405152,3.243105411529541,3.3869612216949463,3.40230131149292,3.4144980907440186,3.082661390304565
63C74FF7DB27,2.524163246154785,2.423753023147583,2.632147789001465,2.416738986968994,2.3347764015197754,2.291248083114624
281AB73DF311,3.640597105026245,3.7260079383850098,3.773905277252197,3.82011079788208,3.894450426101685,3.867311716079712
0AF4F757FBEA,2.746179342269897,2.5270438194274902,2.791701316833496,2.528280019760132,2.350050449371338,2.80096697807312
3A71C888CE45,2.806553602218628,2.6341099739074707,2.849958896636963,2.645104169845581,2.54551100730896,2.728510618209839
80AD3F379BD1,2.424244165420532,2.381754159927368,2.703376293182373,2.5535671710968018,2.486679553985596,2.190445899963379
97A27B9801B5,2.9912211894989014,2.792186975479126,2.9980480670928955,2.799312114715576,2.592162847518921,2.934255599975586
7270750C775E,2.873135805130005,2.733896017074585,3.011880397796631,2.9133825302124023,2.854316234588623,2.6966090202331543
49F54A35F6F3,3.7277426719665527,3.7234604358673096,3.7231268882751465,3.8061771392822266,3.862915754318237,3.925224781036377
98C692B7B152,2.8535144329071045,2.7288544178009038,2.9509975910186768,2.828937530517578,2.755459785461426,2.83109974861145
2A18E2265D9E,2.826526165008545,2.663410186767578,2.8588550090789795,2.634490966796875,2.541753053665161,2.752896785736084
AECE763751DB,3.0604093074798584,3.023836374282837,3.224385976791382,3.1987392902374268,3.203975915908813,3.180863857269287
B41ED2C0C016,3.0767054557800293,3.054606437683105,3.217271089553833,3.2420811653137207,3.316235303878784,3.098726272583008
7A239E4D1966,3.2913572788238525,3.216672658920288,3.372477769851685,3.317962646484375,3.3447072505950928,3.247861623764038
41D9E5A1342B,2.1756157875061035,2.0050740242004395,2.4062159061431885,2.0792388916015625,1.990597128868103,2.229905605316162
CFA41112FF1B,2.707233428955078,2.5908682346343994,2.8084709644317627,2.6944854259490967,2.5758585929870605,2.431628465652466
8DA2034EC1C8,2.4627015590667725,2.3197243213653564,2.5981953144073486,2.2812745571136475,2.19262957572937,2.47663950920105
2DE38160D46B,3.304027318954468,3.1961939334869385,3.303333282470703,3.3346118927001958,3.321206331253052,3.3008291721343994
61992F84D5D1,2.6678922176361084,2.526299238204956,2.8427014350891118,2.639092206954956,2.480409622192383,2.58227276802063
90E2214EFEC8,3.5111424922943115,3.513277530670166,3.5647974014282227,3.4929094314575195,3.663394927978516,3.673994064331055
762839543BFC,2.1566760540008545,1.9501539468765257,2.393042087554932,2.0866119861602783,1.961188077926636,2.172541618347168
8773AAFA4355,3.459584474563598,3.470698595046997,3.5426013469696045,3.525110244750977,3.6316537857055664,3.582114696502685
CEFDC545C24F,3.106097936630249,3.061967372894287,3.2107245922088623,3.0885448455810547,3.197009801864624,3.167586326599121
387857083AAE,3.295571804046631,3.2472641468048096,3.419422149658203,3.4025917053222656,3.444777488708496,3.326322317123413
0C1EDBE2EEC3,3.401716947555542,3.4035210609436035,3.4609949588775635,3.4847230911254883,3.5166962146759038,3.354309320449829
2723DB12AC00,3.1199238300323486,3.060839891433716,3.25028133392334,3.242074489593506,3.1813833713531494,2.90857481956482
5D12067722AD,3.3691017627716064,3.3338983058929443,3.449308395385742,3.4011833667755127,3.549720764160156,3.2638702392578125
8BC2D4B87F27,3.02044939994812,2.8590073585510254,3.0851359367370605,2.8989603519439697,2.7834551334381104,3.0923562049865723
2B621C2F0716,3.0078155994415283,2.9327232837677,3.1520674228668213,3.064872026443481,3.0926260948181152,3.059253215789795
05ACEDBB9CB4,3.3683536052703857,3.2157905101776123,3.298490285873413,3.2093701362609863,3.1179239749908447,3.465186834335327
443AA4F38C8B,2.586653470993042,2.4020421504974365,2.705249786376953,2.487586498260498,2.2812821865081787,2.419227123260498
