text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
8EE0540E163D,2.2174904346466064,2.175408840179444,2.4656283855438232,2.287638902664185,2.2862584590911865,1.9277989864349363
4F7F24918F42,3.480808973312378,3.32674241065979,3.380803108215332,3.404785394668579,3.382407188415528,3.3344860076904297
0AB62AE1C13F,3.1299989223480225,3.1249430179595947,3.2528767585754395,3.2415988445281982,3.3989830017089844,3.296876907348633
B9A542B2C36C,2.903808355331421,2.843292713165283,3.044265031814575,2.9220776557922363,2.927457809448242,3.1331887245178223
D03BCE849DEA,2.6101205348968506,2.6442408561706543,2.880195617675781,2.806185483932495,2.8678486347198486,2.578540802001953
0EEE49F99224,2.842628240585327,2.735705852508545,3.009146213531494,2.8314383029937744,2.778989315032959,2.926842212677002
768FA278A16D,2.67114806175232,2.563493251800537,2.890608310699463,2.7362148761749268,2.627257823944092,2.640474319458008
05903AA4540F,3.210904359817505,3.0808041095733643,3.213331699371338,3.070021390914917,2.968699216842652,3.3813464641571045
2A7997AE8E72,3.0192198753356934,3.019456148147583,3.2388482093811035,3.1833415031433105,3.2790353298187256,3.2436776161193848
E69D5E1FEAB4,2.850764513015747,2.7492763996124268,3.010392427444458,2.8808305263519287,2.7480857372283936,2.689340114593506
5A74C94F9813,2.3552663326263428,2.4211933612823486,2.7111833095550537,2.637141227722168,2.8152518272399902,2.5878477096557617
FA38957FCAF6,2.464802026748657,2.3509929180145264,2.5796077251434326,2.385324001312256,2.332145929336548,2.289872169494629
FF8BCBD76108,2.723599910736084,2.654391288757324,2.875096321105957,2.7995941638946533,2.6479125022888184,2.533320426940918
EEDD6AC8DC5B,2.095869541168213,1.98995578289032,2.420717716217041,2.080777168273926,1.9928518533706665,2.198089361190796
C38334385924,2.6930665969848637,2.7242701053619385,2.878387212753296,2.824209451675415,2.8812062740325928,2.8349509239196777
FABE0E966789,2.871601104736328,2.8898839950561523,3.063708543777466,3.0470311641693115,3.2015650272369385,3.0696616172790527
3EA2BA9DAB33,2.600642204284668,2.4868273735046387,2.663949728012085,2.528595209121704,2.51421332359314,2.31049919128418
920BEE439862,3.000556468963623,3.072131633758545,3.1935555934906006,3.2129626274108887,3.249420166015625,2.992878198623657
3DC539E4E871,3.104656219482422,2.8956732749938965,3.141386747360229,2.921459913253784,2.835526704788208,3.21036696434021
C6DDE5F881C2,2.5005767345428467,2.3802664279937744,2.556854486465454,2.4143803119659424,2.382829427719116,2.160708427429199
8836B8EFCE5A,2.6258785724639893,2.4946906566619877,2.856473922729492,2.665144681930542,2.596562385559082,2.6968677043914795
681B9CD21B07,3.2580432891845703,3.2261903285980225,3.3508992195129395,3.414883613586426,3.5263941287994385,3.373150587081909
F87594F095B6,3.3888089656829834,3.348945617675781,3.4277663230896,3.4364564418792725,3.5560007095336914,3.5676310062408447
D8934CA35801,2.6959383487701416,2.7143242359161377,2.9691579341888428,2.9429967403411865,3.16192626953125,2.9233291149139404
0465517EB6B7,2.6330506801605225,2.5779261589050293,2.9447638988494877,2.7909204959869385,2.72658920288086,2.8076436519622803
80CCEFCCD166,3.2868897914886475,3.415170192718506,3.4786376953125,3.6394546031951904,3.8005623817443848,3.624194383621216
E51754AD1D38,2.827969789505005,2.876765727996826,3.091731071472168,3.0482065677642822,3.1497905254364014,3.062405824661255
D875C4365BC3,2.2794764041900635,2.208913803100586,2.5565550327301025,2.3368756771087646,2.332683801651001,1.822240710258484
516E5D64BF6E,2.9545490741729736,2.890003204345703,2.975059747695923,2.9164083003997803,2.97449278831482,2.8822426795959477
D49547B9FCB3,2.328124523162842,2.294201135635376,2.616773843765259,2.4785759449005127,2.5135321617126465,2.3048455715179443
49605B65EA8D,2.4941394329071045,2.379890918731689,2.656296968460083,2.4464359283447266,2.3851726055145264,2.3754024505615234
FE700406E7D4,2.451481819152832,2.306235790252685,2.595548391342163,2.326951742172241,2.2819409370422363,2.4478564262390137
E7F9A77683D2,2.8231325149536133,2.911390781402588,3.045517683029175,3.089399099349976,3.307953357696533,3.0732696056365967
0D23E504FBC0,3.290992259979248,3.125840663909912,3.219824314117432,3.1413793563842773,3.0414373874664307,3.3817598819732666
D326DB3F4FCF,2.294960260391236,2.2552061080932617,2.5488922595977783,2.438347578048706,2.556631803512573,1.95755398273468
8F6DFE02DF75,2.7899789810180664,2.578543186187744,2.7894649505615234,2.604074716567993,2.4063782691955566,2.5216071605682373
4148186C6D84,2.506286859512329,2.4220893383026123,2.7793445587158203,2.57150936126709,2.540777921676636,2.649015188217163
4C60445C5681,2.683619737625122,2.5867254734039307,2.888489246368408,2.659330368041992,2.5810797214508057,2.80336856842041
2A60299D5D14,2.936617136001587,2.92554235458374,3.065117120742798,3.073399066925049,3.1626524925231934,2.8811872005462646
992ED17DB3CA,2.97865891456604,2.823219060897827,3.048083782196045,2.900264024734497,2.7819008827209477,2.9381520748138428
C50BE3C76571,2.260284185409546,2.144486904144287,2.42046856880188,2.147643566131592,2.058319330215454,2.158853769302368
4FE6EABBFC00,3.5080912113189697,3.622850179672241,3.689371347427368,3.75513768196106,3.945735692977905,3.897374391555786
D80ED2446C0E,3.2663562297821045,3.2396397590637207,3.412553071975708,3.4458324909210205,3.523226737976074,3.3374247550964355
BE28A2EEAE06,3.3125193119049072,3.378422975540161,3.442425489425659,3.491761922836304,3.71862268447876,3.6457250118255615
38DF7BD353A9,2.7976343631744385,2.812367677688598,3.051797389984131,3.080364942550659,3.18235445022583,2.847076654434204
B379CB700CCD,2.7661640644073486,2.6826746463775635,2.9742588996887207,2.826921939849853,2.766735553741455,2.591835260391236
653620381DB3,2.662569284439087,2.686715602874756,2.867764949798584,2.819011926651001,2.866342782974243,2.588456869125366
AC7AB280A93C,3.3588218688964844,3.338772773742676,3.487186908721924,3.458216428756714,3.517696619033813,3.489341974258423
8F16365E363D,3.042142629623413,2.8902459144592285,3.1947503089904785,3.021634101867676,2.951765537261963,3.1046693325042725
39BB85E5CB5A,3.0292701721191406,3.0167176723480225,3.209636211395264,3.158421516418457,3.3296775817871094,3.1815390586853027
676A161C4CEE,3.2333109378814697,3.108842611312866,3.154021739959717,3.143699884414673,3.08457612991333,2.9917306900024414
4E7DD441DAC8,2.6443216800689697,2.523174524307251,2.646059513092041,2.5065574645996094,2.5004472732543945,2.258382797241211
E2E6984894BC,2.256145000457764,2.1793618202209477,2.5625314712524414,2.3221869468688965,2.2477424144744877,2.213942766189575
2716F5E20A4F,1.8147785663604736,1.7619202136993408,2.2200167179107666,1.8413317203521729,1.8296170234680176,1.9665307998657229
93BAA0D48EF3,2.538046598434448,2.474496364593506,2.7146148681640625,2.5813140869140625,2.6698899269104004,2.325724840164185
22D02123C65D,2.747997283935547,2.7057223320007324,3.037165403366089,2.9252774715423584,2.9894237518310547,2.732663869857788
D54C778A8F9C,2.8755204677581787,2.8458049297332764,3.096184492111206,3.0724520683288574,3.118875026702881,2.932069540023804
5C31B4B9B185,2.6862478256225586,2.4702908992767334,2.7347490787506104,2.461668014526367,2.3633031845092773,2.871436357498169
8B9EEF86DD66,3.262525796890259,3.2385952472686768,3.293825149536133,3.317385196685791,3.399850845336914,3.3899641036987305
A4C46FEBBCC4,2.842415571212769,2.7483224868774414,3.097627639770508,2.966522693634033,2.94291615486145,2.8682408332824707
82294A32E3E3,2.806460380554199,2.6532559394836426,3.0097782611846924,2.8301379680633545,2.704287052154541,2.7285525798797607
B983F2965167,3.4965851306915283,3.3000693321228027,3.474498987197876,3.2959234714508057,3.2041232585906982,3.4772274494171143
0ACB3F8B9DF8,2.915148973464966,2.9412522315979004,3.22153902053833,3.253423929214477,3.3097543716430664,2.998772144317627
13C400DD9794,1.9979103803634644,1.9507431983947756,2.2900612354278564,2.021507024765014,2.019573450088501,2.0497066974639893
346D75CE413A,3.1829588413238525,3.040337562561035,3.1399264335632324,2.989779233932495,2.974559783935547,3.34684157371521
9E21506EADC7,2.38459587097168,2.3257741928100586,2.6211180686950684,2.4529576301574707,2.3963418006896973,2.3625805377960205
6B370155C425,2.564375638961792,2.540604591369629,2.898981094360352,2.843058586120605,2.904616355895996,2.514796733856201
E6A0D625F9C3,3.1470017433166504,2.9863710403442383,3.158308982849121,2.9633045196533203,2.8846099376678467,3.229759693145752
F0EA44C34C13,2.9098591804504395,2.720452785491944,3.006425619125366,2.807546854019165,2.544003486633301,2.996055603027344
FF4CBDA0E418,2.9065017700195312,2.7746198177337646,3.0765576362609863,2.9552266597747803,2.897047519683838,2.888077974319458
F1883C3A8C1E,2.960632801055908,2.896758317947388,3.148021697998047,3.038815259933472,3.0657389163970947,2.9231438636779785
C4086056BD37,2.6998908519744877,2.475937843322754,2.7419471740722656,2.4226648807525635,2.3218190670013428,2.532053232192993
4E29345CF8A9,2.6972928047180176,2.5866801738739014,2.8115248680114746,2.6360793113708496,2.5528597831726074,2.6870927810668945
3EEB66F3630C,2.516371250152588,2.441412210464477,2.792215347290039,2.6506235599517822,2.686481714248657,2.229322910308838
62F578BA97ED,2.9320693016052246,2.6535494327545166,2.9162137508392334,2.687800407409668,2.463947057723999,2.4862518310546875
877EC536B112,2.3365604877471924,2.2845258712768555,2.641907215118408,2.335792064666748,2.2888171672821045,2.571580410003662
0049B1DF5CCC,2.498077154159546,2.403294801712036,2.790877103805542,2.613340139389038,2.555920124053955,2.322095394134521
973B1ACD7430,3.4931423664093018,3.440242052078247,3.5096588134765625,3.620502233505249,3.6815996170043945,3.4297361373901367
90BF447C6E83,2.676445722579956,2.5416781902313232,2.8054933547973637,2.6842548847198486,2.6701014041900635,2.309145212173462
A39343536B4B,3.269495010375977,3.1484534740448,3.2050724029541016,3.1685802936553955,3.1360132694244385,3.3201346397399902
DCB9EAF9C92A,2.8754777908325195,2.830610990524292,3.0815372467041016,3.017627954483032,3.2082338333129883,3.014916181564331
F2A97549C778,3.61112117767334,3.6834909915924072,3.802536010742188,3.89907431602478,3.991201639175415,3.606935739517212
D6278021E119,2.87170958518982,2.7251241207122803,2.956876754760742,2.762700319290161,2.5946502685546875,2.8212661743164062
C3E8D00403D9,3.6516716480255127,3.6377956867218018,3.66266679763794,3.6854710578918457,3.8265669345855713,3.959502935409546
205069BE2E53,2.507999420166016,2.423428058624268,2.696873903274536,2.4684979915618896,2.452082872390747,2.5793302059173584
E2FC55BF5005,3.3907876014709477,3.340763092041016,3.4142391681671143,3.447892904281616,3.4721169471740723,3.3170487880706787
8D14BC33208D,2.960901498794556,2.664817571640014,2.8749749660491943,2.619115114212036,2.38491439819336,2.9047739505767822
37DD80EFE4D4,2.775843858718872,2.5804476737976074,2.993112087249756,2.715904235839844,2.584421396255493,2.8726627826690674
4EECC9B3CF7F,3.710158109664917,3.667004346847534,3.702269554138184,3.744550228118897,3.8104825019836426,3.857862710952759
D9FB5E411A4F,3.1918509006500244,2.895169496536255,3.1672232151031494,2.9689533710479736,2.720279693603516,3.1797432899475098
DF64D7FF61F1,3.099031925201416,2.984727144241333,2.9952094554901123,2.992772102355957,2.966259479522705,3.100984573364258
3ACDDFC9DD0C,3.21494197845459,2.9820234775543213,3.194164514541626,2.930988311767578,2.8447518348693848,3.1241323947906494
D9AAEE4C9BCC,2.990377426147461,3.0266356468200684,3.1332507133483887,3.1448068618774414,3.179772138595581,3.147814989089966
5D742A0E0623,2.7767465114593506,2.6105287075042725,2.847693920135498,2.7067081928253174,2.59368109703064,2.5229618549346924
EC35456D4E07,2.6099724769592285,2.5600357055664062,2.7627108097076416,2.584852457046509,2.598500490188598,2.561673879623413
58F6D70A2DC7,3.2800447940826416,3.310148239135742,3.368410110473633,3.3725106716156006,3.47262978553772,3.594746828079224
CAA2C4C4E79C,3.472564697265625,3.377715349197388,3.4694957733154297,3.497442960739136,3.4699912071228027,3.444528818130493
2E043F67934C,2.7986648082733154,2.627803087234497,2.90527868270874,2.681563377380371,2.5871026515960693,2.4085769653320312
E3E6D43F34B2,3.5998451709747314,3.479894161224365,3.48392915725708,3.4717538356781006,3.4888179302215576,3.641103982925415
0A4CDC286F8C,3.024266004562378,2.9098546504974365,2.9825809001922607,2.928434133529663,2.9886314868927,2.741654396057129
9E4F43374DD5,2.714088201522827,2.6082324981689453,2.88290810585022,2.7229623794555664,2.655007839202881,2.716730117797852
F5B510BCCA2D,3.316088914871216,3.2647042274475098,3.3210155963897705,3.318589925765991,3.3444952964782715,3.289862632751465
D7E4E0A1B943,2.340059280395508,2.240320920944214,2.56872034072876,2.379683256149292,2.385155200958252,2.0476717948913574
9FDD8A146288,2.566182851791382,2.445380687713623,2.7354812622070312,2.5359432697296143,2.442821264266968,2.620100736618042
2568B64DB374,2.755969762802124,2.705674171447754,3.025601625442505,2.9316484928131104,3.0124382972717285,2.801932573318481
EEB113169637,2.756413698196411,2.676565170288086,2.88165283203125,2.659480333328247,2.607583522796631,2.948363304138184
451A840C382E,2.639014482498169,2.51332950592041,2.936129093170166,2.708669662475586,2.592766523361206,2.851715564727783
EC047D97041F,2.7088418006896973,2.703847169876098,3.092738389968872,2.995105028152466,3.084409713745117,2.8564693927764893
8EB2AF12FA77,3.413257837295532,3.2128260135650635,3.321866989135742,3.2810606956481934,3.139585256576538,3.238654136657715
D401F5D87E45,2.9091665744781494,2.8155086040496826,3.021589517593384,2.8521158695220947,2.8096182346343994,3.085883617401123
960D7C072801,3.255578994750977,3.3232662677764893,3.391416549682617,3.420163869857788,3.5378873348236084,3.5008578300476074
F2DE30047DF9,2.9053516387939453,2.77868914604187,2.966103792190552,2.8404972553253174,2.706438541412353,2.8780388832092285
36A5035117B4,3.013622522354126,2.956185340881348,3.2019073963165283,3.137298822402954,3.1096556186676025,3.13961124420166
1F9C0492FB8A,2.7225096225738525,2.6398305892944336,2.839818000793457,2.7008326053619385,2.532355308532715,2.587117910385132
94ACF6006DB9,2.770349740982056,2.540672779083252,2.8085739612579346,2.5594053268432617,2.4251034259796143,2.657047271728516
E2B6281D99BD,2.437427759170532,2.2866015434265137,2.5534958839416504,2.3801043033599854,2.328165292739868,2.0611014366149902
D184EDBFB3B8,3.506031274795532,3.376817226409912,3.5200207233428955,3.4577786922454834,3.406200885772705,3.59802794456482
C277BE295A41,3.612779378890991,3.5581576824188232,3.692866325378418,3.654756546020508,3.622882843017578,3.733160972595215
8799E3BD41EB,2.8783833980560303,2.6221866607666016,2.86651611328125,2.580549478530884,2.37640380859375,2.8304667472839355
EE9EA950AAE1,2.685534715652466,2.565871000289917,2.8342766761779785,2.609553337097168,2.4948151111602783,2.5617589950561523
B06DEBFFD2A8,2.596802234649658,2.6111953258514404,2.9209423065185547,2.793389081954956,2.8262267112731934,2.610751152038574
6E71B040D5C6,2.48844051361084,2.4905452728271484,2.802704334259033,2.697439193725586,2.818039655685425,2.5845649242401123
FEA2C3FB45D1,2.392627954483032,2.2507638931274414,2.536724805831909,2.334115505218506,2.288376569747925,2.0878474712371826
0F563E567370,3.209393262863159,3.28704571723938,3.346953630447388,3.398515462875366,3.641100406646729,3.505882978439331
B6A5721D64C1,3.208312749862671,3.183161973953247,3.2954294681549072,3.2366886138916016,3.1961166858673096,3.456216096878052
E8257C027079,3.153472661972046,3.033154249191284,3.2933857440948486,3.2873623371124268,3.2709779739379883,3.1598949432373047
F27DE7F7F3AB,2.4484870433807373,2.3335680961608887,2.6066956520080566,2.3842992782592773,2.3753318786621094,2.4259517192840576
A6745A8EE7AF,2.521502733230591,2.390112400054932,2.7493278980255127,2.4674999713897705,2.3244564533233643,2.602703809738159
8A7081C962D7,3.193375825881958,3.002419948577881,3.121449708938598,3.0805022716522217,3.017144203186035,2.694979667663574
D6930DD4EDD0,3.4069652557373047,3.439227104187012,3.4629011154174805,3.575132131576538,3.628180980682373,3.3880269527435303
BE1B8DAE1D75,3.1975297927856445,3.0005745887756348,3.1230573654174805,3.077392101287842,2.9884424209594727,2.768161535263061
9086C0A2BF10,2.7962982654571533,2.541471481323242,2.865517854690552,2.544187068939209,2.341915845870972,2.740428924560547
