text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
4F6A4668D513,3.117274045944214,3.100355625152588,3.496267795562744,3.259028434753418,2.992318630218506,3.2654154300689697
4F75DF4CEBE9,2.5120394229888916,2.653207778930664,3.118415117263794,2.8734147548675537,2.8065292835235596,2.755211114883423
4F7F24918F42,3.3688242435455322,3.433361530303955,3.391470432281494,3.5909953117370605,3.5693869590759277,3.5864202976226807
4F89EB8CB97F,3.090362548828125,3.0383141040802,3.260112762451172,2.955364942550659,2.8718373775482178,3.271186113357544
4F98619F7A18,3.550507068634033,3.4381771087646484,3.5314183235168457,3.464864492416382,3.5729289054870605,3.146526336669922
4FA6CCB0D1BA,2.2831223011016846,2.1658153533935547,2.4256622791290283,2.215203285217285,2.0115764141082764,1.9937503337860107
4FCEF99DE6F0,3.4225196838378906,3.4092066287994385,3.7637686729431152,3.7274372577667236,3.643758773803711,3.481501579284668
4FD4CE18CCDF,3.837637424468994,3.7524712085723877,3.880890369415283,3.872673749923706,4.064967155456543,3.886857509613037
4FD5B8B612C6,3.0859367847442627,2.93717885017395,3.314530849456787,3.299034833908081,3.1509780883789062,2.8956520557403564
4FE6EABBFC00,3.5036075115203857,3.7923901081085205,3.826373815536499,3.682431697845459,3.858314275741577,4.181957244873047
4FFF2AD2EAE8,3.470362901687622,3.3281469345092773,3.4616384506225586,3.3301045894622803,3.124791383743286,3.393317937850952
503960784148,2.077324628829956,1.8399845361709595,2.7169301509857178,2.2821497917175293,1.9868570566177368,1.8544625043869019
50419253BA19,3.2485761642456055,3.0731852054595947,3.2759063243865967,3.0860655307769775,2.86324405670166,3.2087700366973877
5056C7637313,3.3945512771606445,2.8821115493774414,3.062319040298462,2.7957119941711426,2.6046957969665527,3.1563611030578613
50611B996992,3.5265414714813232,3.103452205657959,3.0641396045684814,2.933669328689575,2.7329587936401367,3.0564677715301514
5061F044BC43,2.995737314224243,2.726503610610962,2.8393752574920654,2.7611804008483887,2.4762203693389893,3.044889211654663
506A69171959,2.906996965408325,2.7829644680023193,3.093626022338867,2.6618971824645996,2.447871208190918,2.972771167755127
5077C09B20DC,3.687016248703003,3.688176393508911,3.872671365737915,3.6218767166137695,3.65928316116333,3.7960808277130127
508A9EC12C44,2.6084787845611572,2.457657814025879,2.9299607276916504,2.601564884185791,2.432079792022705,2.9263346195220947
5098F28A2EF3,3.6505753993988037,3.7215874195098877,3.6950325965881348,3.762072801589966,3.588770627975464,3.4529857635498047
50E361CD561E,3.301356792449951,3.3249330520629883,3.1533007621765137,3.4349794387817383,3.4322140216827393,3.0183959007263184
510CA49B78BB,4.081997394561768,4.0959038734436035,4.091313362121582,4.131608009338379,4.224641799926758,3.7866876125335693
5132328226C2,3.6913583278656006,4.126526355743408,4.219971179962158,4.001111030578613,4.0821428298950195,4.014615535736084
515244292F97,3.122152805328369,3.34674072265625,3.3370776176452637,3.407956123352051,3.346363067626953,3.427872657775879
516E5D64BF6E,3.0236496925354004,2.881513833999634,2.863745927810669,2.8513050079345703,2.8787193298339844,2.870009422302246
519A1A92C8C8,2.8120956420898438,2.5705013275146484,2.8896024227142334,2.7230567932128906,2.538381338119507,2.676379919052124
51BAD5699073,2.7736706733703613,2.7641053199768066,3.2300195693969727,2.914358377456665,2.8594489097595215,2.7530641555786133
51C93A7260DE,2.7637948989868164,2.736478567123413,3.2122304439544678,3.082613229751587,2.8732142448425293,3.0276739597320557
51CE1DCC5307,3.711212158203125,3.695800542831421,3.897631883621216,3.5710065364837646,3.7017431259155273,3.8148069381713867
51DA4BA94C7C,3.3481287956237793,3.0405683517456055,3.198561668395996,3.190998077392578,2.7748489379882812,3.117583990097046
51DD6A82BD9D,2.923093318939209,2.866852283477783,3.123055934906006,2.9812610149383545,3.3109853267669678,2.8548715114593506
51E3EAF96CD0,3.178468704223633,3.361079216003418,3.4979729652404785,3.4437713623046875,3.6249611377716064,3.2614872455596924
520EAF052C7E,2.6610913276672363,2.757035255432129,3.094804286956787,2.9630582332611084,3.1371090412139893,2.665102958679199
52105DDA12EB,2.8109867572784424,2.4987316131591797,2.7157483100891113,2.4981937408447266,2.398775577545166,2.518803119659424
523130079501,3.3631253242492676,3.1691017150878906,3.613518476486206,3.3101723194122314,2.957643508911133,3.4011759757995605
5241864FBC48,3.9991958141326904,3.981741189956665,3.849215030670166,4.046107769012451,3.9122512340545654,3.8781349658966064
524CD617574D,3.003864288330078,3.046191930770874,3.292595386505127,3.190995216369629,2.8469109535217285,2.939683437347412
525E9A75CAA0,3.0750818252563477,2.987994432449341,3.082695960998535,3.104870080947876,3.3610739707946777,2.9614381790161133
526E417A97BD,3.7779932022094727,3.8458807468414307,4.021435737609863,3.9694812297821045,4.352341651916504,4.055601596832275
529A633179FF,3.4473395347595215,3.4774959087371826,3.5548319816589355,3.6993794441223145,3.5939412117004395,3.2020742893218994
52A8DE60E2D4,3.3868722915649414,3.359833002090454,3.621634006500244,3.5736587047576904,3.7138991355895996,3.2813034057617188
52AD70C9FE05,2.748034715652466,2.8697519302368164,3.0519003868103027,2.9348161220550537,2.689336061477661,2.8603451251983643
52B24BAEDC8C,2.5856127738952637,2.46779465675354,3.027947187423706,2.788449287414551,2.884007692337036,2.592945098876953
52D0FED6AF38,3.3619656562805176,3.48062801361084,3.829899311065674,3.712925672531128,3.6864571571350098,3.7537288665771484
52DC3B7C3952,4.381933689117432,4.265203952789307,4.2273969650268555,4.254486560821533,4.275962829589844,4.339737415313721
52F0677ACD21,3.111260175704956,3.066857099533081,3.1141598224639893,3.0120368003845215,3.2405128479003906,3.01247239112854
52F9582F9C86,3.986881732940674,3.9530911445617676,4.130570411682129,3.983417272567749,4.199334144592285,4.184377670288086
52FEF34F4AC7,2.7262685298919678,2.575436592102051,3.043851137161255,2.694185495376587,2.439669609069824,3.002622127532959
532528134425,2.5382518768310547,2.3349297046661377,2.8844850063323975,2.68023681640625,2.231252908706665,2.4344449043273926
5335796068E8,3.8566362857818604,3.9052560329437256,3.7326769828796387,3.921522855758667,4.018551349639893,3.64943528175354
5355F44A1FE4,2.841977834701538,2.39214825630188,2.984266757965088,2.525418519973755,2.1267380714416504,2.644649028778076
535D427F9FF9,2.522294282913208,2.505117893218994,2.830744743347168,2.6216933727264404,2.338794708251953,2.8561079502105713
53607F113053,3.068725109100342,2.939748525619507,3.4823617935180664,3.1838574409484863,3.104428291320801,3.1819822788238525
53633B5F5F15,3.7907416820526123,3.7218589782714844,3.5357847213745117,3.7606048583984375,3.577634334564209,3.6366658210754395
5384378F1AC2,4.152342319488525,3.754533290863037,3.8984341621398926,3.8059680461883545,3.6896162033081055,3.758046865463257
53CF6D801CAF,4.061089992523193,3.9637720584869385,4.029648303985596,4.020617485046387,3.815450429916382,4.054645538330078
53D17839AAC0,3.724382162094116,3.6621363162994385,3.6487770080566406,3.8205084800720215,3.8898568153381348,3.5803322792053223
53E542321463,2.487487554550171,2.9466395378112793,3.091726064682007,2.979965925216675,3.4828922748565674,3.4172778129577637
54099C3AE7CE,3.293278694152832,2.9658854007720947,3.3282365798950195,3.267937421798706,3.229156255722046,3.1291749477386475
54304ACFE477,3.1147212982177734,3.1233508586883545,3.7069058418273926,3.3363523483276367,3.291367530822754,2.9541518688201904
545E9BF477C1,2.8507792949676514,2.8281445503234863,3.1181540489196777,3.2514805793762207,3.144540548324585,2.719822883605957
548EC5B339E3,3.2643826007843018,2.8457977771759033,3.0886547565460205,2.926297903060913,2.9003713130950928,3.2250263690948486
5494132B7229,2.903904676437378,2.8492002487182617,3.150233745574951,2.947587251663208,2.842791795730591,2.68072247505188
54AC60510DC3,3.3535892963409424,2.962960720062256,3.166517734527588,2.948612928390503,2.9966087341308594,3.5498833656311035
54D835ADB326,2.6941568851470947,2.385049819946289,2.8360977172851562,2.5407540798187256,2.225036382675171,2.4351894855499268
550D53DE2832,2.6851248741149902,2.7385923862457275,2.8657798767089844,2.6301209926605225,2.692892074584961,2.6072726249694824
55174E1DFC5B,3.4120090007781982,3.497830867767334,3.745720148086548,3.6003386974334717,3.596982717514038,3.2553699016571045
5564D9D8C845,4.130796432495117,3.909024715423584,3.913541793823242,3.933267831802368,3.8907063007354736,4.071230888366699
5574E4DD548A,2.6421759128570557,2.3777501583099365,2.688483715057373,2.5582990646362305,2.3402578830718994,2.2430708408355713
558B9106B99B,2.8375611305236816,2.7833807468414307,2.9396722316741943,2.8778486251831055,2.5526247024536133,3.0716288089752197
558C7F83201B,2.752075433731079,2.759157180786133,3.086732864379883,2.917607307434082,3.20947527885437,2.598398208618164
559902F0A513,2.8214714527130127,2.7342967987060547,2.9562387466430664,2.7394649982452393,2.646552562713623,2.469360589981079
55AEC9A9BB4C,3.1756534576416016,2.686429262161255,3.1607272624969482,2.81107759475708,2.6377487182617188,2.7559194564819336
55C7EC027A88,3.724372625350952,3.537116050720215,3.491316318511963,3.6351306438446045,3.401069402694702,3.577592134475708
56053054CB1F,3.470102071762085,3.238501787185669,3.5747344493865967,3.6033854484558105,3.580759048461914,3.0121467113494873
56080A912BB5,2.160076379776001,2.219695568084717,2.4902114868164062,2.1054813861846924,2.090833902359009,2.238025426864624
5630E056A0DB,3.1925904750823975,3.158745288848877,3.3248627185821533,3.1919727325439453,3.2531239986419678,3.1487653255462646
56579FB8A60B,2.7147395610809326,2.39738392829895,2.966266632080078,2.8500113487243652,2.6387553215026855,2.5762453079223633
5666CD4AA5CD,3.0529963970184326,2.831702470779419,3.086916446685791,2.937305450439453,2.661879301071167,2.834343910217285
56AC4BE71C2F,2.544214963912964,2.5531935691833496,2.8678531646728516,2.970757007598877,2.9082491397857666,2.7154195308685303
56C4259AA5C2,3.2799534797668457,2.9728684425354004,3.475050449371338,3.1189396381378174,2.894216299057007,3.241774559020996
56E188D44884,2.793402910232544,2.517794609069824,2.9528589248657227,2.5867080688476562,2.2799196243286133,2.422522783279419
56E32CEEB127,2.3787670135498047,2.3493192195892334,2.9137723445892334,2.599118232727051,2.4645519256591797,2.507815361022949
56F9E8427D97,3.5907130241394043,3.259413480758667,3.3687705993652344,3.3167340755462646,3.146306037902832,3.4052655696868896
5704CCBC8B55,2.723205089569092,2.609459638595581,2.93363618850708,2.5024514198303223,2.640789747238159,2.950730800628662
570595740274,3.1707661151885986,2.9464168548583984,3.188300132751465,3.156461715698242,2.9502363204956055,3.1233584880828857
573E39E45177,3.5461690425872803,3.2825992107391357,3.5635409355163574,3.4062793254852295,3.143503189086914,3.259497880935669
5754104B2928,3.1958818435668945,3.3439576625823975,3.6487035751342773,3.6397669315338135,3.5699992179870605,3.301054000854492
579603CA894B,3.554569721221924,3.3539438247680664,3.586305618286133,3.646423816680908,3.7317566871643066,3.5539093017578125
57A6B1103088,3.3658173084259033,3.208115577697754,3.2760629653930664,2.948975086212158,2.782689332962036,3.2396349906921387
57A750437C3A,3.0666003227233887,2.8194921016693115,3.0317022800445557,2.774224281311035,2.8092799186706543,2.7838797569274902
57B782277D2F,3.836200714111328,3.7077674865722656,3.7685768604278564,3.7003085613250732,3.58475661277771,3.8861894607543945
57D4C53890E6,3.1319663524627686,2.9985032081604004,3.145991563796997,3.128754138946533,3.0878372192382812,2.405745267868042
57DFE525E50A,4.017117500305176,3.964801788330078,4.236612796783447,4.2492756843566895,4.07413387298584,4.047480583190918
57E8161AEF27,2.940251350402832,2.7393972873687744,3.017315626144409,2.8420517444610596,2.703874349594116,2.437763214111328
57ED5BC70E40,2.9963905811309814,2.9366724491119385,3.052621841430664,2.9389376640319824,2.780169725418091,3.1457581520080566
5807D5F42CEB,4.052788734436035,3.9413700103759766,3.8134045600891113,3.7147600650787354,3.9995906352996826,4.045738697052002
58255BF759C0,3.1074116230010986,2.90325665473938,3.3338515758514404,3.203577995300293,3.347987651824951,3.2655904293060303
5828FAC247DF,3.2182111740112305,3.3083231449127197,3.102396249771118,3.0782058238983154,3.110034465789795,3.139127731323242
583DC3D2E7FC,3.4383444786071777,3.290548801422119,3.6582860946655273,3.3548402786254883,3.5716209411621094,3.4112889766693115
584A4BB1E954,2.8742382526397705,2.9513628482818604,2.9939610958099365,2.635904312133789,2.964040517807007,3.2865242958068848
584C6453CA5A,2.372161865234375,2.4001529216766357,2.868917942047119,3.053549289703369,3.0701019763946533,2.565065622329712
58567312BDAB,3.685547113418579,3.4007461071014404,3.522796154022217,3.5038437843322754,3.389991521835327,3.3599436283111572
588B09153941,2.7804441452026367,2.7900075912475586,2.9219117164611816,2.993633985519409,2.840148448944092,2.408867120742798
589CEB00ED37,3.0106916427612305,3.157604217529297,3.5674517154693604,3.297947406768799,3.0058538913726807,3.24811053276062
58A9AE90D009,3.0601205825805664,2.989952564239502,3.2402260303497314,3.1215264797210693,3.0982449054718018,3.3169963359832764
58E485E875D5,3.1492369174957275,2.7621779441833496,3.007929563522339,2.879180431365967,2.6132166385650635,2.9705464839935303
58EBDB3621E5,3.515972375869751,3.3803231716156006,3.4360604286193848,3.4889039993286133,3.434358835220337,3.5950326919555664
58EF6CAF956B,3.580561399459839,3.5158042907714844,3.4764740467071533,3.4411461353302,3.3354949951171875,3.856779098510742
58F6D70A2DC7,3.221273899078369,3.473461151123047,3.450636625289917,3.436643123626709,3.5030252933502197,3.7905197143554688
5902C2E86345,3.282850503921509,3.065943717956543,3.111189126968384,2.8804285526275635,3.000006914138794,3.3316285610198975
5902D762C891,2.824181079864502,2.332582712173462,2.60113263130188,2.2698891162872314,1.9396783113479614,2.6163060665130615
591164D3C800,2.686363935470581,2.8764493465423584,2.9981689453125,2.860227584838867,2.8820395469665527,2.794050931930542
5915757AEE1A,2.4337096214294434,2.223252296447754,2.9121696949005127,2.3524179458618164,2.3771328926086426,2.648324489593506
591B7E3E2B40,2.8776702880859375,2.7425966262817383,2.8586552143096924,2.7364137172698975,2.993687152862549,2.8177313804626465
5923F6631724,3.905663251876831,3.6299614906311035,3.6208510398864746,3.580524444580078,3.4273791313171387,3.7310609817504883
593E2802E27C,3.020141363143921,3.2495267391204834,3.3123726844787598,3.2487902641296387,3.198380470275879,2.879284620285034
597618D3F66C,3.2470595836639404,3.2218544483184814,3.1982691287994385,3.373080015182495,3.2047781944274902,3.3124144077301025
597D76A3BF40,4.11473274230957,4.071227550506592,4.404244899749756,4.268409252166748,4.172762393951416,4.1597161293029785
5985EA6F171A,3.0125834941864014,2.776742935180664,3.0622167587280273,2.8578550815582275,2.795430898666382,2.9574129581451416
598C1E9B27C8,2.9874682426452637,2.828381061553955,3.303847551345825,3.1934022903442383,2.9697535037994385,2.7716147899627686
599128B82FF0,3.504918336868286,3.1563451290130615,3.5201282501220703,3.4570906162261963,3.146259307861328,3.405412435531616
59981B992996,2.8782031536102295,2.680896759033203,2.9925734996795654,2.909944534301758,2.6176371574401855,2.846571207046509
59ADAA4D04E5,1.231411337852478,1.4753899574279785,1.8791455030441284,1.5710995197296143,1.6539218425750732,0.9608533978462219
59CE34172C44,2.908215284347534,2.9503467082977295,2.800455331802368,2.7031350135803223,2.7464609146118164,3.0284056663513184
59E62F702421,3.0557596683502197,3.1502058506011963,3.258317232131958,3.2219271659851074,3.32112979888916,3.5404815673828125
5A3B42349C84,2.710707187652588,2.503798246383667,3.1096994876861572,2.6965227127075195,2.4801502227783203,2.705040454864502
5A74C94F9813,2.3914220333099365,2.3582093715667725,2.792011022567749,2.3994717597961426,2.824328899383545,2.614078998565674
5A89482533D9,2.727675199508667,2.609766960144043,2.832916498184204,2.7153420448303223,2.4371328353881836,2.3704020977020264
5A8CC59C2D7D,2.9884555339813232,2.9274094104766846,3.2632176876068115,3.142920732498169,2.8582873344421387,2.891570568084717
5A977087E7E8,2.9498274326324463,2.9697530269622803,3.1066300868988037,3.0265274047851562,2.6042888164520264,2.86885929107666
5A9C20C851FD,2.9714279174804688,2.918642282485962,3.1627869606018066,2.944422483444214,2.770939826965332,3.1795499324798584
5AA45740A848,3.378798007965088,3.1715149879455566,3.1116020679473877,3.074845314025879,3.5479142665863037,3.3557181358337402
