text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
E812CBED82E3,3.10297966003418,2.9138646125793457,2.912874937057495,2.8227858543396,2.684393405914306,2.7291152477264404
101E64C9DA0E,3.308833599090576,3.382864236831665,3.4175896644592285,3.4489049911499023,3.4818172454833984,3.372390031814575
8E91F0997B77,3.275134563446045,2.938095808029175,3.0453054904937744,2.8329532146453857,2.6738390922546387,3.0244393348693848
D8D90E042134,3.210427045822144,3.206306934356689,3.3244550228118896,3.345148801803589,3.4397449493408203,3.3064332008361816
F8776FDF7DC0,3.8216049671173096,3.6598522663116455,3.632162570953369,3.70586895942688,3.919256448745728,3.864344358444214
196EE083F6D0,2.775094747543335,2.5781307220458984,2.7138161659240723,2.604466438293457,2.6272192001342773,2.131464958190918
3DB503D247B3,3.101518392562866,2.997617244720459,3.268854856491089,3.2728500366210938,3.20105242729187,3.116464853286743
08FC0154E0EF,2.5396981239318848,2.285485029220581,2.615882873535156,2.381546258926392,2.2410459518432617,2.2284204959869385
0943E322C195,3.130974292755127,3.088893413543701,3.2231247425079346,3.2366387844085693,3.163881301879883,2.857893705368042
78E8970D0C13,2.908955335617065,2.875141859054565,2.990683317184448,2.9914534091949463,3.049846649169922,2.526052713394165
05ACEDBB9CB4,3.4517416954040527,3.2050249576568604,3.3023312091827397,3.252858877182007,3.120744228363037,3.464373826980591
B1E8A95B0939,2.98129940032959,2.9736900329589844,3.095752239227295,3.1081037521362305,3.1230363845825195,2.6631128787994385
5F5E1817CCA0,3.245917320251465,2.9357218742370605,3.0729422569274902,2.9529783725738525,2.792523145675659,3.087973594665528
CF3DC2587708,2.883340120315552,2.700878620147705,2.9795587062835693,2.7993667125701904,2.63602352142334,2.588398694992065
E0A8EBEE657B,3.084186553955078,2.917835235595703,3.146076440811157,3.018943548202514,2.88663387298584,3.1436946392059326
ED4CAEB0D7A3,2.7651021480560303,2.644749402999878,2.968674898147583,2.7540066242218018,2.6342804431915283,2.691096305847168
88860671767F,3.067933320999145,2.874413013458252,2.9788312911987305,2.7587122917175293,2.7319250106811523,3.174610137939453
8E10A6D2B272,3.735809803009033,3.5831298828125,3.630031108856201,3.686996936798096,3.716146945953369,3.7283027172088623
A9A152AAFBE1,3.3427159786224365,3.345552444458008,3.684239387512207,3.638355493545532,3.610478639602661,3.4390993118286133
4D35A86F4929,2.974085807800293,2.862478733062744,3.1876916885375977,2.974910020828247,2.7785468101501465,3.01899790763855
D579D6F26A91,3.435594081878662,3.299354076385498,3.2953758239746094,3.352070569992065,3.3551928997039795,3.1362898349761963
D9F549A8EE63,2.6631710529327397,2.602747201919556,2.882660388946533,2.815725088119507,2.760364055633545,2.2778446674346924
DC247D62DB3E,3.20920467376709,2.892401695251465,2.9963879585266118,2.863002061843872,2.660163640975952,3.0471911430358887
99961D273689,3.2373239994049072,3.212130546569824,3.380192756652832,3.390898942947388,3.256264925003052,3.018563270568848
F17D56052066,2.957184076309204,3.0075836181640625,3.122133016586304,3.1753792762756348,3.2034592628479004,3.0096235275268555
198F2ABF2971,3.491363763809204,3.161093473434448,3.3332247734069824,3.176557302474976,2.961203098297119,3.389902353286743
B6ADED946A1A,3.0972344875335693,2.833662271499634,2.966642379760742,2.80432677268982,2.671492338180542,2.878506898880005
C0800EF2C22A,3.052996873855591,2.766512632369995,2.870863199234009,2.7452986240386963,2.638008117675781,2.6740243434906006
1087B6C7FB98,3.351240634918213,3.315582752227783,3.386772632598877,3.382387399673462,3.311192989349365,3.488730192184448
F628F0D46CCC,2.9177253246307373,2.8385355472564697,3.1135270595550537,3.0566062927246094,2.998894691467285,2.947129487991333
6B425FA21020,2.499186992645264,2.3199148178100586,2.7701854705810547,2.44538950920105,2.2573933601379395,2.371473789215088
2A6F8A794455,3.532511711120605,3.4633684158325195,3.678816318511963,3.668346405029297,3.461344957351685,3.633368492126465
2F3E35DA88B0,3.3752598762512207,3.1420419216156006,3.258157730102539,3.2442798614501958,3.0918288230896,3.301763772964477
C968149003DE,2.869619369506836,2.7580387592315674,3.0189170837402344,2.923325777053833,2.8949036598205566,2.713454484939575
46AD88A6F157,3.123208999633789,2.926137685775757,3.2467212677001958,3.025552988052368,2.8218274116516118,3.11346173286438
F4EA60BCBC2C,3.359273672103882,3.1851699352264404,3.2710907459259038,3.1725780963897705,3.1027214527130127,3.4263267517089844
9AC32EA4050B,3.028885126113892,2.843273878097534,3.044496774673462,2.8431766033172607,2.636110305786133,3.0115504264831543
53CF6D801CAF,3.862624168395996,3.856977701187134,3.8921618461608887,3.9538474082946777,3.887035608291626,3.860882043838501
DF74545A44C8,2.998661994934082,2.853726387023926,3.0039844512939453,2.868461847305298,2.7446680068969727,2.7402536869049072
5B14D81A0167,3.0144619941711426,2.8730592727661133,3.1077880859375,2.9256784915924072,2.7641122341156006,3.057917356491089
04C2DA8069E7,2.42776870727539,2.2561652660369877,2.614498853683472,2.2869153022766118,2.123567819595337,2.2062325477600098
64EB91C84A32,3.8566677570343018,3.932175636291504,3.800306797027588,4.023769378662109,4.030125141143799,3.92507266998291
B727B720430B,3.455301284790039,3.4032769203186035,3.538683652877808,3.475449800491333,3.4724159240722656,3.681490898132324
2EBC2F60AAE9,2.548609495162964,2.473583221435547,2.8298561573028564,2.5747761726379395,2.4079689979553223,2.5488040447235107
599128B82FF0,3.571148633956909,3.341902256011963,3.4170892238616943,3.3432376384735107,3.1318516731262207,3.5093448162078857
CA347336D930,2.6490695476531982,2.431551933288574,2.813448429107666,2.454833030700684,2.3261091709136963,2.6284971237182617
F72EA674A872,3.0391745567321777,2.9628539085388184,2.9828672409057617,2.989682197570801,2.955573320388794,2.653925895690918
1D944BF5BE87,3.762350082397461,3.801189661026001,3.700246334075928,3.8786075115203857,3.9739949703216553,3.877563953399658
3CD660D1E7BB,3.7035648822784415,3.8779706954956055,3.91885757446289,4.000460147857666,3.979063034057617,3.8870842456817623
7E5F489C8CE4,3.0125226974487305,2.9463813304901123,3.2960362434387207,3.071214199066162,3.022052764892578,3.230864763259888
BA541CCAA2FF,3.04742693901062,2.828709363937378,3.01830792427063,2.9443142414093018,2.7488391399383545,2.711540460586548
FC211F7815F2,3.087363243103028,3.0504555702209477,3.1185121536254883,2.9943864345550537,2.9992151260375977,3.363048791885376
87A8B315A26E,2.7268545627593994,2.569056272506714,2.8512911796569824,2.602559804916382,2.4819705486297607,2.587327718734741
F13C7EC54868,3.1225764751434326,2.919252395629883,3.154273748397827,2.9844815731048584,2.827085494995117,3.134242296218872
F4E879AE7FBA,3.553809881210327,3.571929454803467,3.5633814334869385,3.582688570022583,3.5650882720947266,3.471572160720825
28C8F048A469,3.0677714347839355,2.8089585304260254,3.101934671401977,2.8964879512786865,2.625778913497925,2.953113317489624
F6C88F801A8A,2.9059462547302246,2.925334215164185,3.1383748054504395,3.054298162460327,2.9707279205322266,2.967612028121948
E08B2DFE266D,3.038168668746948,2.764160394668579,2.937577247619629,2.756507158279419,2.598418474197388,2.671441078186035
F54386A8122B,3.3900341987609863,3.30670166015625,3.4545555114746094,3.559437990188598,3.490928649902344,3.1859476566314697
C6DDD966C9FC,3.9093575477600098,3.9350314140319824,4.045521259307861,4.042715072631836,3.922334671020508,3.880985975265503
DE0F5C13960F,3.6681442260742183,3.5541799068450928,3.623422384262085,3.757739782333374,3.7652339935302734,3.5086190700531006
4A38761A2CBB,2.666076898574829,2.598933458328247,3.0442261695861816,2.806893825531006,2.660548210144043,2.6165008544921875
6269A525D482,3.3763580322265625,3.230595111846924,3.3667521476745605,3.363243341445923,3.482158660888672,3.423412799835205
D43F13CE2638,3.107217311859131,3.080293893814087,3.3813672065734863,3.379081964492798,3.3731849193573,3.0763590335845947
BE3784039C72,3.166470766067505,3.105965375900269,3.2713541984558105,3.222001552581787,3.177333354949951,3.239963293075561
4D3C1E2D2E03,2.7992424964904785,2.5125458240509038,2.8558449745178223,2.610999584197998,2.4097888469696045,2.618724584579468
BFAEA615906C,3.639944076538086,3.510488748550415,3.511857032775879,3.548571348190308,3.438709020614624,3.4487805366516118
B3F0F2F6487F,3.366475343704224,3.068711519241333,3.136712074279785,3.062530279159546,3.052115201950073,3.230944395065308
2A4B5673EBAC,1.5739166736602783,1.612470626831055,1.990329384803772,1.622787594795227,1.5866416692733765,1.7432124614715576
0A1482CD6163,3.535718441009521,3.3967251777648926,3.462358236312866,3.450025081634521,3.5682997703552246,3.558797597885132
CC9E2835EFAF,3.171772003173828,3.007685422897339,3.273353099822998,3.1522905826568604,3.010613441467285,2.609832763671875
5630E056A0DB,3.232008934020996,3.193288326263428,3.360415458679199,3.328307867050171,3.1457769870758057,3.182016372680664
F73899060D94,3.0795469284057617,2.859976291656494,3.081902027130127,2.97299599647522,2.802195310592652,2.64607310295105
2940713292A0,2.9485974311828613,2.899862766265869,3.1820342540740967,3.091696262359619,2.954420566558838,2.9556355476379395
A4BBB301E3CE,3.177116632461548,3.213989734649658,3.381492853164673,3.382126569747925,3.3529481887817383,3.3550078868865967
83165647126E,3.4520363807678223,3.2601547241210938,3.370151996612549,3.373962879180908,3.3229551315307617,3.345367193222046
87E3F6FDAA68,3.529404640197754,3.566120147705078,3.586537599563598,3.7118515968322754,3.653339385986328,3.054412364959717
0781753B768E,2.9258313179016118,2.964563369750977,3.296370267868042,3.218971967697144,3.072218179702759,2.9424889087677
D9FA943B5453,3.707210302352905,3.4943113327026367,3.464884757995605,3.543572425842285,3.448960304260254,3.600902318954468
D30D6D7F3D39,3.3225457668304443,3.0535686016082764,3.181270122528076,3.0022754669189453,2.767399787902832,3.313236713409424
ED81EC443A69,3.723746538162232,3.456995725631714,3.529756784439087,3.528882503509521,3.4269556999206543,3.618842840194702
31B604C7D90F,3.432804107666016,3.254734992980957,3.3657586574554443,3.2503485679626465,3.091031312942505,3.4028680324554443
1E4E4216EB39,3.452397346496582,3.4304513931274414,3.5232958793640137,3.577740430831909,3.622085094451904,3.2161014080047607
07DFD9A0986B,3.059025764465332,2.934864997863769,3.1568729877471924,3.1460928916931152,3.0147664546966557,2.6517856121063232
E083802BEB79,3.3439884185791016,3.167128801345825,3.2740180492401123,3.22283148765564,3.1728646755218506,3.1405880451202397
B3493FBE6476,3.615150213241577,3.665146827697754,3.568656206130981,3.7371435165405273,3.778111696243286,3.789146900177002
F97469E0877C,3.448793888092041,3.374507188796997,3.3649609088897705,3.379685163497925,3.2514591217041016,3.4910311698913574
5D843D1CD37D,2.9465227127075195,2.9519577026367188,3.256251573562622,3.178692579269409,3.152784585952759,3.141746282577514
3D29C845934D,3.893685102462769,3.9113245010375977,3.849736213684082,4.002344608306885,4.0345001220703125,4.016482830047607
33DEFCDAD05F,3.7272255420684814,3.736930131912232,3.8856122493743896,3.9686062335968018,3.907366752624512,3.857481241226196
38FA6185D43F,3.474638700485229,3.499392509460449,3.509971141815185,3.623449325561523,3.542630910873413,3.5565013885498047
78E692CD7085,2.7725892066955566,2.551260471343994,2.8460404872894287,2.5781328678131104,2.367781162261963,2.681086778640747
9A36D8AB4818,3.615287780761719,3.485811233520508,3.597801685333252,3.639971256256104,3.690160989761353,3.5767619609832764
AC1F60D0F85D,2.929281234741211,2.7941582202911377,3.047839641571045,2.8776745796203613,2.7418789863586426,2.956695318222046
E0538F7AB083,3.070587635040283,2.800666332244873,3.198988914489746,2.9882972240448,2.864948272705078,2.852140426635742
1F0A461A2589,2.806565999984741,2.831791639328003,3.0539486408233643,3.037386894226074,2.9958605766296387,2.55750036239624
C78AC0CB25F9,3.1463348865509038,2.8705413341522217,3.164728879928589,2.9753901958465576,2.713007926940918,2.848975896835327
134937CE445C,3.212238550186157,3.1566479206085205,3.418347120285034,3.363584280014038,3.0932095050811768,2.883127927780152
D325C8F858F6,2.946966648101806,2.6975743770599365,3.024925708770752,2.704848527908325,2.500098705291748,2.9795310497283936
36B2E183713B,3.1569623947143555,3.176553726196289,3.3072547912597656,3.3371517658233643,3.318499565124512,3.3341352939605717
68256AC96C72,3.934479713439941,3.908827781677246,3.866926431655884,3.9602608680725098,3.921743631362915,4.016894817352295
E06EDBA28C44,3.224815607070923,2.9599533081054688,3.042473793029785,2.835034847259521,2.611515998840332,3.138532876968384
F2A721819364,3.827592372894287,3.775750160217285,4.011416435241699,3.9279167652130127,3.908717155456543,3.7311432361602783
F9069F051AD1,3.1883950233459477,3.05948257446289,3.2427642345428467,3.208945035934448,3.303499460220337,3.099207639694214
D7B9BEAEE50E,3.1559505462646484,2.9139204025268555,3.0841665267944336,3.057795286178589,2.9297590255737305,2.7955198287963867
B84EF55EE7F0,3.1435205936431885,3.1170616149902344,3.236224174499512,3.21669864654541,3.182039260864258,3.1133177280426025
1535E922B3AA,3.1648664474487305,2.970788717269897,3.216941595077514,3.0695621967315674,2.926118850708008,3.1615376472473145
046C6FB91CBA,3.376727819442749,3.219921350479126,3.4934139251708984,3.4526407718658447,3.3702497482299805,3.401517629623413
C57371A3E79F,2.8721935749053955,2.883183717727661,3.1876697540283203,3.005177497863769,3.05741810798645,3.1985020637512207
F85B1C875E6C,3.6412105560302734,3.804654121398926,3.90051531791687,4.0398945808410645,3.9904608726501465,3.7812678813934326
C25E3A9AA408,1.8924591541290283,1.821768879890442,2.215217113494873,1.9210238456726076,1.8670965433120728,1.4081120491027832
FAF2897C9B65,3.2167086601257324,3.075934171676636,3.1812562942504883,3.089751482009888,2.998809099197388,3.044107437133789
C41E40F2D803,3.302584409713745,3.023281574249268,3.12623143196106,3.004579305648804,2.85007905960083,3.0738236904144287
CF453C152FD5,3.085315227508545,2.9780073165893555,3.275061845779419,3.2217228412628174,3.1589248180389404,2.8844656944274902
62654020C48D,3.4512550830841064,3.1611487865448,3.324364423751831,3.229336261749268,3.011121988296509,3.409200668334961
E597A35FA323,2.409306049346924,2.316016674041748,2.768649816513061,2.454860210418701,2.3001630306243896,2.545774459838867
F65622698950,2.717320680618286,2.604556083679199,3.029813766479492,2.762921094894409,2.604336261749268,2.8639111518859863
FF76D397A73C,2.8489043712615967,2.695259094238281,3.032433271408081,2.8170158863067627,2.660613775253296,2.531087875366211
06C9FC1267BB,3.4223453998565674,3.1888270378112797,3.420928239822388,3.370391368865967,3.2125773429870605,3.3315305709838867
2BAFBD6D9755,3.070483446121216,2.871650695800781,2.9344425201416016,2.8444669246673584,2.731527328491211,2.8337318897247314
14AC534FFE42,3.1738524436950684,3.005075454711914,3.265465259552002,3.218136072158813,2.999851942062378,2.816216468811035
9D716D9F4EBA,3.332343101501465,3.313103199005127,3.450127124786377,3.422811269760132,3.3290603160858154,3.301565408706665
738112C600B8,3.218116044998169,3.0841588973999023,3.344191312789917,3.333536148071289,3.1470234394073486,3.058268547058105
04788D56AC58,3.129013061523437,3.205244541168213,3.28696870803833,3.3629066944122314,3.461705446243286,2.940753936767578
BB18A75AC035,3.480280876159668,3.2881834506988525,3.4119553565979004,3.364194393157959,3.19291353225708,3.467174768447876
34E9C436DECE,2.938915729522705,2.8595001697540283,3.2038216590881348,3.0821261405944824,2.955615997314453,2.7960305213928223
9255DC307B75,3.2457454204559326,3.111356496810913,3.21073317527771,3.255156755447388,3.179776430130005,2.894294023513794
3B851F58BCDC,2.7859365940093994,2.4387340545654297,2.760061264038086,2.47431755065918,2.1687796115875244,2.5387299060821533
D3B45F8759E3,2.731164932250977,2.7433454990386963,3.109724998474121,2.940714120864868,2.846296548843384,2.406217336654663
5F88187C25B8,2.7159345149993896,2.45121693611145,2.941040515899658,2.630521059036255,2.3311548233032227,2.5265822410583496
D35A126B4379,3.3466267585754395,3.384246587753296,3.535834312438965,3.4971094131469727,3.4891669750213623,3.46250057220459
245B5CD11772,3.01464581489563,3.0652499198913574,3.297065496444702,3.25797438621521,3.1537303924560547,2.8186051845550537
1CB9668F242D,3.404951572418213,3.284806728363037,3.468515396118164,3.429332971572876,3.3752167224884038,3.3606858253479004
