text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
52AD70C9FE05,2.828932046890259,2.77176570892334,2.962584972381592,2.786888599395752,2.7140984535217285,2.766841411590576
7138786DA45C,3.1685473918914795,3.0918564796447754,3.354297161102295,3.163228750228882,2.8986196517944336,3.249481439590454
7155F142CE58,3.551778554916382,3.618760347366333,3.659344911575317,3.670909881591797,3.799560785293579,3.766796350479126
5335796068E8,3.781408071517944,3.7541680335998535,3.727115869522095,3.786153078079224,3.9445583820343018,3.848581790924072
71F1B96A18BB,2.9701287746429443,2.670227527618408,3.004854679107666,2.709081649780273,2.464759826660156,2.9036808013916016
72732FD01203,3.343348979949951,3.2276456356048584,3.319365739822388,3.1651723384857178,3.083606004714966,3.417676448822021
5241864FBC48,3.818857431411743,3.7269163131713863,3.8498148918151855,3.7775137424468994,3.797297716140747,3.771193504333496
72C0B0B91BFC,2.903217315673828,2.826972007751465,3.209031343460083,3.1216883659362797,3.0015010833740234,2.818389415740967
7302457525D4,2.497401714324951,2.2885727882385254,2.650968074798584,2.360325813293457,2.172762632369995,2.4161415100097656
73038C17880E,2.920183658599853,2.82817816734314,3.1805307865142822,3.131991147994995,3.104480266571045,2.597231388092041
73234AB62383,3.3298540115356445,3.270103931427002,3.311429738998413,3.2987046241760254,3.393913507461548,3.3544793128967285
732952FF57F2,3.14176869392395,3.0035400390625,3.211611747741699,3.04135537147522,2.81137752532959,3.078390598297119
7248792ECAC9,2.553719043731689,2.3728222846984863,2.6530346870422363,2.380342960357666,2.1931848526000977,2.244270801544189
6D8B9B8431A6,3.845918893814087,3.749814748764038,3.800912141799927,3.7074501514434814,3.620461463928223,3.915001392364502
54D835ADB326,2.5582525730133057,2.3856635093688965,2.760798215866089,2.512441396713257,2.3035409450531006,2.5004096031188965
55C7EC027A88,3.5628042221069336,3.541964530944824,3.68004322052002,3.6076409816741934,3.533810615539551,3.547341108322144
68392F53B9D7,3.591365098953247,3.485459804534912,3.628467798233032,3.6076037883758554,3.587120532989502,3.5953686237335205
5754104B2928,3.237754821777344,3.222634077072144,3.508070468902588,3.4449503421783447,3.449845790863037,3.363501071929932
56E32CEEB127,2.4975075721740723,2.485811710357666,2.9675633907318115,2.738623857498169,2.538240909576416,2.6148569583892822
6A00BED6B62D,3.364926338195801,3.2441208362579346,3.2821578979492188,3.170567989349365,2.974050998687744,3.1652402877807617
6A0DE6BCFA73,3.2110538482666016,2.905425786972046,3.080155611038208,2.7774031162261963,2.5247998237609863,2.7113819122314453
6A4F483B0224,3.415610790252685,3.412693977355957,3.6176154613494873,3.562624454498291,3.4757022857666016,3.5084774494171143
6A7F75AD2ADE,2.692540168762207,2.3676130771636963,2.6806087493896484,2.2770066261291504,2.110651016235352,2.514310836791992
6B20E9C115AF,2.863008737564087,2.77545166015625,3.067535400390625,2.9441370964050293,2.7365593910217285,2.5772390365600586
6B2FD789B8C8,3.579051971435547,3.4957547187805176,3.636786699295044,3.528923273086548,3.4513533115386963,3.662103176116944
6B425FA21020,2.4991135597229004,2.356452703475952,2.7324814796447754,2.438662052154541,2.2578697204589844,2.499213457107544
56C4259AA5C2,3.2886550426483154,3.098196029663086,3.3175299167633057,3.134760856628418,2.8679747581481934,3.167600631713867
6BDF73E50719,2.143958330154419,2.037719249725342,2.5098862648010254,2.202928066253662,2.018819808959961,2.2725400924682617
5666CD4AA5CD,3.006618022918701,2.911074161529541,3.141565084457397,2.875525951385498,2.7469263076782227,3.062138080596924
6BFDA0FE1CB2,3.903444766998291,3.664095163345337,3.808371305465698,3.7552661895751953,3.43586802482605,3.657561779022217
56053054CB1F,3.4641919136047363,3.2652297019958496,3.568213701248169,3.647071361541748,3.634472608566284,3.159888505935669
6CB31DED1BF0,3.4362599849700928,3.4381799697875977,3.548175573348999,3.605323076248169,3.514076471328736,3.1748855113983154
6CB7C1B3C548,2.962160587310791,2.9436843395233154,3.1303842067718506,3.068935871124268,3.0745689868927,2.8272924423217773
89A2B91E59C5,3.5541229248046875,3.52145791053772,3.694037914276123,3.692037105560303,3.665151834487915,3.331212043762207
C41DFE052637,3.644917249679565,3.578854322433472,3.639277458190918,3.494779348373413,3.555241107940674,3.779054880142212
8A4D99910F10,3.3786730766296387,3.330940008163452,3.4721667766571045,3.4257099628448486,3.3380544185638428,3.129098653793335
46302B93EF09,3.473992347717285,3.353966236114502,3.486943483352661,3.3850715160369877,3.2143681049346924,3.269604444503784
ACEDBB3C81A0,3.215488910675049,3.0238850116729736,3.2480580806732178,3.0769028663635254,2.8251333236694336,2.9621152877807617
AD19BF721C0F,3.1612062454223637,2.94912338256836,3.3428738117218018,3.1393887996673584,3.0257315635681152,3.282078742980957
3550660EE2EC,2.598327159881592,2.561033010482788,2.888070583343506,2.760822296142578,2.758998394012451,2.451505661010742
AE0DB193F5B5,2.975735664367676,2.802292585372925,3.091712713241577,2.815899133682251,2.558857679367065,2.851228713989258
AE178808D4FB,3.2563092708587646,3.307857751846313,3.3712430000305176,3.371371030807495,3.451623678207397,3.164065361022949
34D76C62269C,3.365149974822998,3.3734889030456543,3.4828782081604004,3.418740749359131,3.590261459350586,3.638205289840698
349FF2E7D179,3.4747142791748047,3.4906647205352783,3.91417384147644,3.8990132808685294,3.791847467422485,3.575704336166382
ACB4771E367E,3.7738966941833496,3.6213810443878174,3.722555160522461,3.715986251831055,3.764921188354492,3.636183977127075
33E7F1C7E399,2.685555219650269,2.610501289367676,2.8460092544555664,2.578038692474365,2.416467905044556,2.746457576751709
331760E7A5CB,3.0983057022094727,2.9729251861572266,3.453019142150879,3.3007378578186035,3.1039209365844727,3.0573909282684326
B067F0CBE15C,3.5608913898468018,3.341306686401367,3.483680963516236,3.479369878768921,3.520766496658325,3.25356674194336
331103D7D5CF,3.681903600692749,3.5987653732299805,3.8087799549102783,3.694559812545776,3.5889387130737305,3.7172164916992183
B106E3896C56,2.589846134185791,2.466310977935791,2.799801588058472,2.714715480804444,2.63730525970459,2.3959317207336426
B1BF25C4C28B,3.691949367523194,3.5042498111724854,3.702468633651733,3.599987030029297,3.2719390392303467,3.5314981937408447
32B2D5592E1D,2.4365663528442383,2.269245147705078,2.6717188358306885,2.279961585998535,2.092951774597168,2.555356025695801
327F36243259,3.710452318191528,3.6035139560699454,3.6764512062072754,3.5954718589782715,3.73625373840332,3.8490512371063232
33CCEE3933ED,3.4489033222198486,3.334191083908081,3.5478334426879883,3.429815530776977,3.306392192840576,3.5168991088867188
307D618AF467,3.2155818939208984,3.2130722999572754,3.3688440322875977,3.2532873153686523,3.1022987365722656,3.427485704421997
35A1342EF397,3.579162359237671,3.515481948852539,3.650290966033936,3.6108596324920654,3.5119049549102783,3.307090997695923
ABFEE879153D,3.067294120788574,2.9402880668640137,3.2869646549224854,3.218083620071411,3.0351665019989014,2.736377239227295
A81E2C81BCAB,3.747758150100708,3.812930822372437,3.955804109573364,3.907534599304199,4.029913902282715,3.983736515045166
A83B38711F26,2.828885316848755,2.768779993057251,2.9039506912231445,2.841045379638672,2.819403648376465,2.358297824859619
A84FFDD09442,2.769068956375122,2.51775336265564,2.9273571968078613,2.704014301300049,2.439663410186768,2.617567300796509
A8D0ADC676C0,3.5700957775115967,3.351064920425415,3.454751968383789,3.308516025543213,3.340395212173462,3.6416964530944815
A91103F63B19,3.4415574073791504,3.458275556564331,3.786279201507568,3.720001697540283,3.5285322666168213,3.4048497676849365
A93471B62AF5,3.820553779602051,3.770639181137085,3.9249444007873535,3.8427865505218506,3.824240446090698,3.8799266815185542
3741D275F8BC,3.7149343490600586,3.55071234703064,3.635746717453003,3.551985263824463,3.3631978034973145,3.556521415710449
35D43561EE62,3.344665765762329,3.342519044876098,3.486456871032715,3.478395938873291,3.569852113723755,3.455752372741699
A9ACA0A6ADE8,2.9897003173828125,2.9877820014953613,3.1311802864074707,3.0442349910736084,3.016233444213867,2.870896100997925
AA32237D75CE,2.9776768684387207,2.635317802429199,2.894872665405273,2.66219425201416,2.4626049995422363,2.632011890411377
AA416CED237D,3.0726423263549805,2.911195755004883,3.378865957260132,3.3387467861175537,3.2870066165924072,3.033403158187866
AAAAA48F6FEB,4.042227745056152,4.04020881652832,4.160618782043457,4.08359432220459,4.153696537017822,3.9942705631256095
AB201C60C269,3.673924446105957,3.516059875488281,3.591752767562866,3.5428626537323,3.4539122581481934,3.5365424156188965
3651697D855B,3.5472655296325684,3.418844699859619,3.700077533721924,3.592391014099121,3.293285131454468,3.084169387817383
ABEA8B5724EF,3.338220596313477,3.230295419692993,3.390258550643921,3.1670138835906982,2.8461503982543945,3.1121251583099365
ABF21C9A2160,3.2672550678253174,3.0164406299591064,3.1183807849884038,2.9691274166107178,2.7403440475463867,2.4327211380004883
36F66596E3B7,3.098146438598633,2.7749810218811035,2.976443290710449,2.736457347869873,2.539113998413086,2.837078094482422
A742ED869970,2.99893569946289,2.971820831298828,3.2229714393615723,3.080145835876465,2.9418540000915527,2.977728366851806
305EFA6DBBBF,3.1086316108703613,2.8525023460388184,3.334554672241211,3.2403573989868164,2.965825080871582,2.728775978088379
B543953F757A,2.991392135620117,2.800955295562744,3.3177919387817383,3.1245250701904297,2.8855581283569336,2.9611315727233887
BDA991AF3ABE,3.724639892578125,3.690378427505493,3.877461671829224,3.799249649047852,3.636328935623169,3.8304853439331055
BE68C5AB58A1,2.6665916442871094,2.456372737884521,2.8202884197235107,2.5006632804870605,2.2519187927246094,2.6871304512023926
BEC3906A1122,3.138099193572998,3.1322619915008545,3.321873903274536,3.25050687789917,3.166324615478516,3.1628198623657227
2D0A261453D0,3.354531526565552,3.390632390975952,3.631392478942871,3.571485042572021,3.601100206375122,3.588955402374268
BF5E7CD37E4B,3.3503293991088867,3.062750101089477,3.3507540225982666,3.2342095375061035,3.0635874271392822,2.990978956222534
BFAEA615906C,3.729138135910034,3.532087802886963,3.6003730297088623,3.5314037799835205,3.3915891647338867,3.4903271198272705
5C3A7990C870,3.0329155921936035,2.973433494567871,3.2796435356140137,3.000173330307007,2.7706174850463867,3.093461275100708
BD8683F93B5A,3.296020269393921,3.0375986099243164,3.27366304397583,3.208829879760742,3.1137852668762207,3.071099042892456
C05745235FE7,3.5154473781585693,3.248410940170288,3.374142646789551,3.099603176116944,2.835267305374145,3.27143931388855
2CAAF1F40F49,3.271306276321411,3.035212516784668,3.1528751850128174,3.052394151687622,3.03092360496521,2.716416835784912
2C681168A674,3.3086700439453125,3.227862596511841,3.3316094875335693,3.398019552230835,3.449783563613892,2.8438076972961426
2C4DE9FD3734,3.453251838684082,3.408452033996582,3.538271903991699,3.482269287109375,3.322704553604126,3.3309459686279297
2C34CE94B837,3.437004804611206,3.430284023284912,3.791722059249878,3.793335676193237,3.720578193664551,3.376363754272461
C2E3AD707EDC,3.04292106628418,2.8278651237487797,3.0607521533966064,2.849468231201172,2.604803562164306,2.6478757858276367
C2F34D6A76D4,3.1782681941986084,2.978614330291748,3.3104796409606934,3.0668787956237797,2.724222421646118,3.1391873359680176
2BFB0A8F50E1,3.7626793384552,3.7024588584899902,3.7997193336486816,3.6543705463409424,3.348936080932617,3.7399885654449454
2CDDE76979DD,3.7538228034973145,3.5863428115844727,3.61143159866333,3.654517889022827,3.690262317657471,3.442216396331787
2F93B934ED27,3.056511878967285,2.7769594192504883,3.017205715179444,2.775660276412964,2.5125327110290527,2.926173210144043
BD0CEEC9B429,3.4162960052490234,3.1959433555603027,3.4237446784973145,3.2623112201690674,3.0290749073028564,3.168550729751587
BBB9D66F934C,2.893228530883789,2.750905036926269,3.006403684616089,2.8303866386413574,2.728451728820801,2.913487434387207
2F3210D23414,3.4323954582214355,3.1551971435546875,3.4904797077178955,3.4203834533691406,3.2353720664978027,3.272591590881348
B6ADED946A1A,3.1427254676818848,2.876318454742432,3.03306245803833,2.8565590381622314,2.689373731613159,2.8602776527404785
B727B720430B,3.346521139144897,3.3288774490356445,3.522664785385132,3.3991730213165283,3.3646039962768555,3.590530633926392
2EB94A444839,3.419775009155273,3.175745010375977,3.275554656982422,2.986411571502685,2.795405387878418,3.398524761199951
B7468C4DD17C,3.501155138015747,3.437098503112793,3.5148346424102783,3.3489925861358643,3.152097225189209,3.4547834396362305
2EA9DA7AAD2C,3.753988981246948,3.704914569854736,3.732445240020752,3.6901259422302246,3.733043909072876,3.90423846244812
2DDFC0DFC442,3.506864547729492,3.500859022140503,3.581573247909546,3.6665306091308594,3.7006266117095943,3.170238971710205
BC8115EEB029,2.9281935691833496,2.854482650756836,3.119916677474976,2.950331687927246,2.7655601501464844,2.663846969604492
B86530090737,3.4426372051239014,3.431218385696411,3.488221883773804,3.509626626968384,3.5657167434692383,3.393287420272827
B9BA0955819D,3.606008291244507,3.548012018203736,3.639607191085816,3.6165075302124015,3.6440062522888175,3.6594064235687256
BAAFCD5BD313,2.5424437522888184,2.365811824798584,2.79641056060791,2.483048915863037,2.2996160984039307,2.643979072570801
BB240E6FF61F,3.841628074645996,3.720194578170776,3.950993299484253,3.728479862213135,3.4567201137542725,3.815494060516357
BB430219DBB4,2.751120090484619,2.559999704360962,2.883839607238769,2.619730234146118,2.3928885459899902,2.682935237884521
BB5B58E098AB,2.8331451416015625,2.6484994888305664,3.0584278106689453,2.938518047332764,2.7859034538269043,2.602466583251953
BB7BD362A162,3.209441661834717,3.1123697757720947,3.2439370155334477,3.0680086612701416,2.854374408721924,2.8710594177246094
2D8464A3BD5B,3.103776216506958,3.0138630867004395,3.1740732192993164,2.993353366851806,2.7877445220947266,3.139068603515625
B88EA53BC496,3.284342050552368,3.23610520362854,3.566584825515747,3.531153678894043,3.5001962184906006,3.284097909927368
A72FE8731B45,3.2670886516571045,3.242696523666382,3.419820547103882,3.41628360748291,3.440870761871338,2.9294300079345703
37A8D06A04AC,2.8013973236083984,2.598708152770996,2.9070186614990234,2.503793239593506,2.268357753753662,2.9396300315856934
A570CD64F0F9,4.227251529693604,4.110251903533936,4.27518367767334,4.2038984298706055,4.189186096191406,4.09172248840332
402CAB074577,4.113780498504639,4.026221752166748,4.086589813232422,3.9898681640625,4.140298843383789,4.267843246459961
92D03AB56C53,2.9818246364593506,2.6850547790527344,2.97102427482605,2.7457926273345947,2.545588493347168,2.675610303878784
93385DED39E7,3.7742857933044434,3.5954511165618896,3.905420303344727,3.8104615211486816,3.607165575027466,3.780045509338379
93B8C8DAFE20,3.730385065078736,3.745460510253906,3.8341763019561768,3.855800867080689,3.9447131156921382,3.8206748962402335
948771F795EB,3.815484762191773,3.8965752124786377,4.020597457885742,3.98185396194458,4.106308937072754,4.070156574249268
400E5AA27067,3.213886976242065,3.0500078201293945,3.249556064605713,3.2238781452178955,2.9620730876922607,2.794667482376098
9532BA8E40BA,3.7696592807769775,3.4835383892059326,3.515124559402466,3.4056856632232666,3.352092742919922,3.643998622894287
918C1880FCD8,3.7707839012146,3.621976613998413,3.822433233261109,3.7431271076202393,3.813583850860596,3.740633726119995
3FD4C280E4EF,3.518113851547241,3.4363677501678467,3.5691394805908203,3.436755418777466,3.285653829574585,3.4864401817321777
96A7646236BF,3.136155843734741,3.0502500534057617,3.395957946777344,3.23166823387146,2.935969114303589,3.191710948944092
3F80F96A6F5A,3.4771673679351807,3.275710105895996,3.3475654125213623,3.180737972259521,2.982855319976806,3.3912739753723145
9715AAF5B952,3.6848769187927246,3.45416522026062,3.5950207710266118,3.5632524490356445,3.527579069137573,3.59808611869812
976E2E05C4EB,3.044329643249512,2.8696861267089844,3.148798942565918,2.990355491638184,2.778007745742798,3.04992151260376
97C6E22BA8EE,3.2232890129089355,3.062877655029297,3.313027858734131,3.1295034885406494,2.8225321769714355,3.11746883392334
982053C6DAD6,3.768304109573364,3.78560209274292,3.955222368240357,3.8824265003204346,3.806051731109619,3.844229936599731
983D4402B74F,3.703435182571411,3.466120719909668,3.584735155105591,3.4531946182250977,3.121525764465332,3.480849266052246
965DC6768854,3.0865490436553955,2.969991683959961,3.1522552967071533,2.78628921508789,2.5493810176849365,3.204221725463867
