text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
69A8A08ED3E9,2.3478894233703613,2.1236774921417236,2.7658636569976807,2.5426523685455322,2.3653132915496826,2.0165741443634033
69C15737269C,2.309025526046753,2.135935068130493,2.6479272842407227,2.3616840839385986,2.287311553955078,2.48041033744812
69C237AC88FF,2.901737928390503,2.903900623321533,2.916022539138794,2.897353172302246,3.0553417205810547,3.0013587474823
69FD256DCE38,3.0580813884735107,2.749323606491089,2.8358664512634277,2.7580409049987793,2.434770345687866,2.379793882369995
69FF884BCEA1,2.4660542011260986,2.320462703704834,2.626565933227539,2.348005771636963,2.253417730331421,2.100808620452881
6A00BED6B62D,3.182631492614746,3.22721266746521,3.028506278991699,3.1968984603881836,2.992034912109375,3.192976474761963
6A0DE6BCFA73,3.3422296047210693,3.034623384475708,3.2431440353393555,2.9244461059570312,2.647719621658325,2.66418194770813
6A47B80F3283,2.817235231399536,2.5999605655670166,2.933610200881958,2.7050282955169678,2.4838569164276123,2.406599998474121
6A4F483B0224,3.241302728652954,3.4128663539886475,3.423907518386841,3.475773572921753,3.3070363998413086,3.630948543548584
6A7F75AD2ADE,2.9272608757019043,2.515263557434082,2.8848793506622314,2.5496461391448975,2.1556689739227295,2.6255810260772705
6A9031A05632,2.9905447959899902,2.667410135269165,2.799830675125122,2.644329309463501,2.360051155090332,2.279592275619507
6A977849DE08,3.7216360569000244,3.760253667831421,3.905517816543579,3.934814691543579,3.9120876789093018,3.9626636505126953
6AB122D640E1,3.294769048690796,3.1066319942474365,3.115762233734131,3.151789665222168,3.226848602294922,3.071620225906372
6AB2B78CE0AF,3.4572739601135254,3.5158252716064453,3.7086167335510254,3.629591464996338,3.2797791957855225,3.707003355026245
6ACB38C6577C,3.239537239074707,3.2680137157440186,3.5972824096679688,3.6308751106262207,3.6283977031707764,3.340081214904785
6B20E9C115AF,3.07559871673584,2.9140231609344482,3.1348235607147217,3.1181561946868896,2.7273123264312744,2.7889411449432373
6B2FD789B8C8,3.874885320663452,3.7562427520751953,3.748305082321167,3.743562936782837,3.619973659515381,3.828443765640259
6B370155C425,2.6675291061401367,2.5539047718048096,3.044813394546509,3.0330357551574707,3.0625052452087402,2.463519334793091
6B3A8DAB21EB,3.626927375793457,3.2817065715789795,3.298856496810913,3.3055615425109863,3.403618574142456,3.6309449672698975
6B3B3CB54EB9,3.1958975791931152,3.066403388977051,3.040253162384033,2.890688419342041,2.8301241397857666,3.276611566543579
6B425FA21020,2.3091390132904053,2.270766019821167,2.705806255340576,2.4411561489105225,2.200674533843994,2.1668813228607178
6B479AF72202,3.292126417160034,3.171990156173706,3.211756944656372,3.1695878505706787,3.1034011840820312,3.151214838027954
6B56C630FFC5,2.788585662841797,2.7008252143859863,2.9203391075134277,2.681711435317993,2.7601466178894043,3.005033493041992
6B850987631D,3.394819974899292,3.2348523139953613,3.148963451385498,3.1067538261413574,2.962622880935669,3.3842885494232178
6B8C02811FF6,2.2617480754852295,2.0820775032043457,2.6176300048828125,2.3719258308410645,2.1161625385284424,2.26967191696167
6BB4BEB51A80,3.477128028869629,3.153498411178589,3.2512426376342773,3.0048999786376953,2.6420323848724365,3.294229507446289
6BC83A3F4934,2.4984781742095947,2.4074020385742188,2.701296091079712,2.2770214080810547,2.238679885864258,2.7346675395965576
6BDF73E50719,2.0694472789764404,1.9223586320877075,2.5316591262817383,2.143707752227783,1.747093915939331,2.0626022815704346
6BE1E93612AE,2.8131587505340576,2.579211711883545,2.731787919998169,2.478166341781616,2.411801338195801,2.2950589656829834
6BEE2EEEDD39,2.744143009185791,2.7468273639678955,2.9430949687957764,2.746176242828369,2.964972496032715,2.729240894317627
6BFDA0FE1CB2,4.123290061950684,3.7990849018096924,3.803051471710205,3.8483617305755615,3.542823076248169,3.878929376602173
6C045F130B28,3.66054630279541,3.46840238571167,3.522460460662842,3.5058982372283936,3.16569185256958,3.2467174530029297
6C16FC9FE7A4,2.607243776321411,2.4928789138793945,2.7566895484924316,2.529155969619751,2.35155987739563,2.2831485271453857
6C1913BE2903,3.5469460487365723,3.5703952312469482,3.8940930366516113,3.7106738090515137,3.6315500736236572,3.7067244052886963
6C3B373B84C2,3.777273654937744,3.710266351699829,3.7828612327575684,3.8091797828674316,3.582406759262085,3.523827314376831
6C449C1EDB2D,3.026547431945801,3.1503689289093018,3.48093581199646,3.6125316619873047,3.7399654388427734,3.2177574634552
6C6B01577E01,2.9273972511291504,3.0034143924713135,3.2805938720703125,3.1648242473602295,2.858934164047241,2.8628809452056885
6C802D3F5F2A,3.5085129737854004,3.305328845977783,3.5256521701812744,3.52940034866333,3.4132025241851807,3.3593876361846924
6C86103B510D,3.253195285797119,3.2942285537719727,3.527071237564087,3.4281373023986816,3.2459278106689453,3.5087594985961914
6C98327DA084,2.8196911811828613,2.8678488731384277,3.27966046333313,3.2048094272613525,3.0291411876678467,2.9205658435821533
6C991A1A6C39,2.5203375816345215,2.401939868927002,2.9543371200561523,2.579214572906494,2.4167420864105225,2.7320446968078613
6C9BFD05D35D,3.3483524322509766,3.39404034614563,3.2987754344940186,3.5234622955322266,3.6670072078704834,3.3047525882720947
6CA2ADCE9A7F,3.1693074703216553,3.1347408294677734,3.1522672176361084,3.2011353969573975,3.3692550659179688,3.3906407356262207
6CB31DED1BF0,3.25097393989563,3.3586268424987793,3.482762336730957,3.53525447845459,3.3546242713928223,3.0744261741638184
6CB7C1B3C548,3.054638385772705,3.065568208694458,3.2044692039489746,3.1722118854522705,3.170508861541748,2.8653340339660645
6CD1B8B6BEA8,2.818686008453369,2.821277618408203,3.166513681411743,2.950310707092285,2.937204360961914,2.9448039531707764
6CD851AF4D16,3.1125125885009766,2.782360792160034,3.191070079803467,3.1077096462249756,3.16477370262146,3.275568723678589
6CDE42A3FA9F,3.6204135417938232,3.4013512134552,3.443924903869629,3.441199541091919,3.4006893634796143,3.5181782245635986
6CE97E45BF79,3.7408721446990967,3.453254222869873,3.6143300533294678,3.584529399871826,3.387678384780884,3.6429710388183594
6CFD58799701,2.812974214553833,2.488964796066284,2.867734670639038,2.623870372772217,2.540388584136963,2.4676008224487305
6D06DAD5446C,3.3123602867126465,3.030348062515259,3.1431634426116943,3.112661361694336,2.9484872817993164,2.9658267498016357
6D104CA14B33,4.129658222198486,3.9676434993743896,3.840142011642456,4.018699645996094,3.9849884510040283,4.049351215362549
6D114CB7EBB3,2.301454782485962,2.3584837913513184,2.6585114002227783,2.44504451751709,2.129575252532959,2.165795087814331
6D21E6095A62,3.7560200691223145,3.7444610595703125,3.744173526763916,3.7413511276245117,3.9058988094329834,3.696204662322998
6D2AFE5412CB,3.2482783794403076,3.159747362136841,3.186244010925293,3.0682973861694336,3.05458664894104,3.401949167251587
6D41FAC8F3CF,2.6469881534576416,2.5926384925842285,2.768664836883545,2.6209890842437744,2.5317912101745605,2.5501749515533447
6D6E937C3A67,3.527080535888672,3.3625969886779785,3.642282009124756,3.6988565921783447,3.593029737472534,3.3863120079040527
6D728858E86F,3.062995672225952,3.0096683502197266,3.1025304794311523,2.8489603996276855,2.7493770122528076,3.0620739459991455
6D7377CA8608,3.0058577060699463,2.5328071117401123,3.2084922790527344,2.957761526107788,2.5762712955474854,2.9786784648895264
6D8B9B8431A6,3.878203868865967,3.7034943103790283,3.798828125,3.7222249507904053,3.6329708099365234,3.9274704456329346
6D9728CB8711,3.407788038253784,2.934231996536255,3.2601370811462402,3.121654748916626,2.930910587310791,2.952146291732788
6DA4157C9B4F,3.750387668609619,3.7046797275543213,3.6186184883117676,3.6809098720550537,3.782492160797119,3.7729685306549072
6DB65C457200,2.8566501140594482,2.906944990158081,3.2677457332611084,3.0059595108032227,2.7587804794311523,3.2175509929656982
6DFD772CFC64,3.24340558052063,3.212146759033203,3.4199955463409424,3.227947950363159,2.925527334213257,3.3655030727386475
6E248B1F33B0,3.2623863220214844,3.195281505584717,3.3679847717285156,3.2238361835479736,2.901615619659424,3.3180289268493652
6E3D46F9AAE1,4.150488376617432,4.169994354248047,4.377262592315674,4.3582048416137695,4.408101558685303,4.211968898773193
6E5F280580C4,3.0561697483062744,2.5868470668792725,2.8105838298797607,2.5361557006835938,2.2858939170837402,2.685438394546509
6E70CECCE25D,3.216578483581543,2.786491870880127,2.9433751106262207,2.744904041290283,2.525501012802124,2.7781875133514404
6E71B040D5C6,2.232032537460327,2.233333110809326,2.6223371028900146,2.561764717102051,2.637850761413574,2.334365129470825
6E842F21D6E4,3.207317352294922,2.983397960662842,3.433995008468628,3.1972196102142334,2.9556219577789307,3.333883762359619
6E90DC70B7A9,3.253465175628662,2.913661479949951,3.0284922122955322,2.8317832946777344,2.6923718452453613,2.8091838359832764
6EA18B20DA5A,3.2126989364624023,3.2718398571014404,3.216848134994507,3.424750328063965,3.264545440673828,3.0552237033843994
6EB1681A5880,3.2371280193328857,3.0940966606140137,3.4923977851867676,3.4672746658325195,3.551961660385132,3.0985164642333984
6EE4A9C8F158,3.554931879043579,3.3726634979248047,3.3551554679870605,3.38521409034729,3.3479843139648438,3.5514092445373535
6EF7CBB46501,3.5231029987335205,3.1248905658721924,3.4288330078125,3.129204034805298,2.7692408561706543,3.3209385871887207
6EF996C09864,2.1191210746765137,2.067080020904541,2.564110517501831,2.158456802368164,2.127903461456299,2.188051462173462
6F0330A6C504,2.6985466480255127,2.621849536895752,3.1252543926239014,2.916860342025757,2.5384960174560547,2.8659167289733887
6F30733E6B4B,3.026393413543701,3.03688907623291,3.223365545272827,3.087303638458252,2.7962825298309326,3.2204084396362305
6F3C318ED62E,3.1304168701171875,2.8044238090515137,3.2450461387634277,3.0886168479919434,2.6247944831848145,3.0724663734436035
6F9741277AB3,3.3830392360687256,3.085468292236328,3.1100947856903076,3.28605055809021,3.275996685028076,2.933833122253418
6FDAD6124B9E,3.627363443374634,3.690347194671631,3.8979709148406982,3.965160369873047,3.8653032779693604,3.8307278156280518
6FEF6D46714D,3.1627514362335205,3.2152974605560303,3.450653076171875,3.309069871902466,3.009143829345703,3.1026551723480225
70041E13A0CC,3.386924982070923,2.9943201541900635,3.3098082542419434,2.818030595779419,2.312392473220825,3.2101221084594727
7007EB8E265D,3.765266180038452,3.761003255844116,3.906949996948242,3.8761303424835205,4.016475677490234,3.9497952461242676
7033DB6BA12E,2.9819753170013428,2.985821485519409,3.2614059448242188,3.257418632507324,3.161905527114868,3.0016748905181885
7065B172D758,3.70627760887146,3.514606475830078,3.475980043411255,3.478189706802368,3.5930378437042236,3.694218158721924
709156BCF733,3.1714532375335693,3.3671770095825195,3.2919209003448486,3.348494529724121,3.753005266189575,3.635603427886963
70996505E3B0,3.0184316635131836,3.002122640609741,3.2135813236236572,3.117581367492676,2.881495952606201,2.965090036392212
70B91D253E27,2.5143680572509766,2.5102076530456543,2.8741989135742188,2.658505439758301,2.4908130168914795,2.285491704940796
70D93EF3CE5F,3.0564420223236084,2.54841685295105,3.0583362579345703,2.6928067207336426,2.3279294967651367,2.665534496307373
70E490A83717,3.6876955032348633,3.7471139430999756,3.8417787551879883,3.8975114822387695,4.078258991241455,3.8847262859344482
7101C080C12C,2.8929998874664307,2.862447500228882,3.0397250652313232,3.002662420272827,2.849951982498169,2.9799463748931885
71129FE0D18F,3.814039945602417,3.740445613861084,3.7765562534332275,3.8257973194122314,3.9702413082122803,3.7437551021575928
71131D46F019,3.521820068359375,3.5204484462738037,3.4037952423095703,3.4752378463745117,3.530329704284668,3.521150827407837
7138786DA45C,3.1421680450439453,3.020073652267456,3.307415008544922,3.049901008605957,2.884443759918213,3.381815195083618
7155F142CE58,3.140216588973999,3.278132200241089,3.3716726303100586,3.356367588043213,3.5378377437591553,3.269010543823242
71A9098715EB,3.083899736404419,3.155560255050659,3.1867928504943848,3.303704261779785,3.183271646499634,2.801680088043213
71B72E8890F1,3.6005496978759766,3.6239023208618164,3.7940609455108643,3.9345617294311523,3.9621901512145996,3.7217185497283936
71BA665B1B31,3.225055456161499,3.2453718185424805,3.1802892684936523,3.169886589050293,3.282413959503174,3.1421704292297363
71F12F9F01DE,2.530118942260742,2.336371421813965,3.04599666595459,2.6867611408233643,2.4197328090667725,2.5861120223999023
71F1B96A18BB,2.82063627243042,2.5898542404174805,2.835073709487915,2.537400484085083,2.368316650390625,2.738694667816162
71F27422C5FC,3.317953109741211,2.9543306827545166,3.141758441925049,2.9349093437194824,2.5447874069213867,3.2102324962615967
7203112033A1,3.301664352416992,3.2724413871765137,3.4752702713012695,3.642624616622925,3.557875156402588,3.0993921756744385
72095D288A5B,3.4295456409454346,3.2157764434814453,3.0559017658233643,3.160470485687256,3.6197190284729004,3.487199068069458
722C353F2831,2.8584554195404053,3.0958614349365234,3.1283116340637207,3.1987357139587402,3.3211536407470703,3.2662575244903564
7231635A63C8,2.9169931411743164,2.6809585094451904,2.9984283447265625,2.718029737472534,2.292855978012085,2.746279001235962
7248792ECAC9,2.4171998500823975,2.2787837982177734,2.6781044006347656,2.3146703243255615,2.1522319316864014,2.06010365486145
72635AF44FA7,3.5855774879455566,3.330801248550415,3.5603814125061035,3.362301826477051,3.002699375152588,3.433260202407837
7270750C775E,3.0029218196868896,2.8434832096099854,3.208244562149048,3.045241117477417,3.0627782344818115,2.6839375495910645
72732FD01203,3.415689468383789,3.231048822402954,3.331981658935547,3.1921451091766357,3.1253561973571777,3.5866758823394775
72765D1D4721,3.681305170059204,3.556605339050293,3.509749174118042,3.5213329792022705,3.690960645675659,3.3297743797302246
72766FE38307,1.8901491165161133,2.0350146293640137,2.3155460357666016,2.006502389907837,1.903254747390747,2.0888988971710205
727DEC0706F0,3.076676368713379,3.072524309158325,3.385327100753784,3.1727848052978516,2.9741694927215576,3.2916016578674316
728AD690E87F,2.9162232875823975,2.7747602462768555,2.979012966156006,2.870319128036499,2.8052866458892822,2.9007327556610107
72913948CDAA,3.2993643283843994,2.928699016571045,3.1366167068481445,2.877502679824829,2.571514368057251,3.1202170848846436
72A69C1B34A8,3.417351245880127,3.593308210372925,3.7053234577178955,3.5970618724823,3.6893880367279053,3.6627485752105713
72C0B0B91BFC,2.8275058269500732,2.822161912918091,3.269885778427124,3.1286630630493164,3.02532958984375,2.8260698318481445
7302457525D4,2.6025514602661133,2.3626139163970947,2.6796600818634033,2.4091286659240723,2.1856987476348877,2.517655849456787
73038C17880E,3.0200560092926025,2.9840476512908936,3.1646363735198975,3.072760820388794,3.1120409965515137,2.639650821685791
73234AB62383,3.2195587158203125,3.247044086456299,3.2942543029785156,3.4018256664276123,3.5482959747314453,3.5699408054351807
732952FF57F2,3.1284193992614746,3.000694513320923,3.121819496154785,2.913027763366699,2.7016448974609375,3.0510997772216797
7333B4549006,3.4015913009643555,3.160752058029175,3.2864933013916016,3.1632297039031982,2.8622474670410156,2.9059760570526123
7369FE94C1C6,3.0640981197357178,3.375009059906006,3.145793914794922,3.1947107315063477,3.2710800170898438,3.6899068355560303
736B285BF88B,2.614384889602661,2.5245156288146973,2.6340062618255615,2.3964126110076904,2.2091543674468994,2.336475133895874
736E8C8444E6,2.920926570892334,2.805471420288086,2.9715139865875244,2.7035257816314697,2.4960362911224365,2.472165584564209
7370AB0DDC7F,2.9251296520233154,2.8597733974456787,3.1966354846954346,3.0870723724365234,2.6690542697906494,2.914924144744873
7373B4F44528,3.5984039306640625,3.4795970916748047,3.824070692062378,3.465421438217163,3.1752700805664062,3.58223557472229
738112C600B8,3.0899627208709717,3.0123395919799805,3.2761759757995605,3.2272469997406006,3.0224814414978027,2.8983945846557617
7382F8B16AAF,3.572896718978882,3.3925275802612305,3.477888822555542,3.4643380641937256,3.367264747619629,3.4888479709625244
73851AC4551C,3.495037794113159,3.0650622844696045,3.307976484298706,3.3147943019866943,3.1702284812927246,3.2113025188446045
73930228893B,2.6997926235198975,2.7469420433044434,2.9140124320983887,2.8520445823669434,3.0145654678344727,2.8556721210479736
739B9009D8D2,3.2434659004211426,3.14980411529541,3.5686872005462646,3.4369723796844482,3.1709694862365723,3.356053590774536
73A997703BC3,3.2096316814422607,3.0232346057891846,3.305201292037964,3.197971820831299,3.199864625930786,2.7463340759277344
