text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
CCDD77656701,3.096447706222534,2.852046489715576,3.0987741947174072,2.8869450092315674,2.651414394378662,2.9972331523895264
D0D7C3A056CE,3.1864025592803955,3.08512806892395,3.410660743713379,3.395072221755981,3.275136709213257,3.054047107696533
D58980F5EC66,3.476532220840454,3.2437849044799805,3.414144992828369,3.306267499923706,3.1066009998321533,3.466611862182617
D175411080CC,3.6814544200897217,3.5241358280181885,3.7024219036102295,3.6589860916137695,3.479779005050659,3.606769800186157
D3291B198D36,3.260316133499145,3.025973081588745,3.289689540863037,3.1129212379455566,2.875168800354004,3.1266188621521
CAAB28864F44,3.055158853530884,3.02754807472229,3.2173855304718018,3.238622665405273,3.204657793045044,2.759000778198242
3814F9116CD1,2.7475905418396,2.5269010066986084,2.837984085083008,2.612970352172852,2.424853563308716,2.486478805541992
D7528DEBA951,3.5203893184661865,3.4187824726104736,3.715449333190918,3.706425428390503,3.5822932720184326,3.282141923904419
F4BEEA034AA5,2.7803661823272705,2.5451772212982178,2.8800408840179443,2.6306188106536865,2.414287805557251,2.6828742027282715
F3F4454A2E3B,3.5798590183258057,3.4051129817962646,3.613935470581055,3.584233045578003,3.491519927978516,3.5485408306121826
F347A054A1AF,3.039339780807495,2.8137166500091557,3.095925807952881,2.846935272216797,2.596762657165528,2.923030138015747
04491B61A791,2.888190746307373,2.636802911758423,2.937546730041504,2.6897432804107666,2.4779512882232666,2.7829158306121826
F29244150DCB,3.647561073303223,3.4740350246429443,3.655524730682373,3.608330011367798,3.417962074279785,3.51110315322876
F22FE8D7FA16,3.330998182296753,3.1769397258758545,3.4124021530151367,3.2591114044189453,3.118290901184082,3.195737600326538
F1BB39C5E549,2.782261371612549,2.520092248916626,2.823312759399414,2.563077211380005,2.345155715942383,2.495206356048584
047BD3CB80B4,3.726076364517212,3.615391492843628,3.737951040267944,3.721524953842163,3.618995666503906,3.625899076461792
F167D1995565,3.146324396133423,2.894418239593506,3.088099718093872,2.8845102787017822,2.6042251586914062,3.0184333324432373
F1329DA98283,3.5682895183563232,3.386799097061157,3.5964879989624023,3.5072455406188965,3.2723889350891118,3.561421155929565
EFCC45260444,2.905165433883667,2.724428415298462,3.0214169025421143,2.8358657360076904,2.618205547332764,2.7970213890075684
F52394B3500C,3.197467803955078,3.0081770420074463,3.2232110500335693,3.094095230102539,2.961162567138672,3.1296207904815674
EF5B4AE52BE6,3.4146535396575928,3.135462045669556,3.353533744812012,3.0949056148529053,2.79076623916626,3.30708646774292
04FA62C5F269,3.1263458728790283,2.850917100906372,3.116054058074951,2.8475377559661865,2.5875518321990967,2.9600393772125244
EE99F74CAE44,3.0835509300231934,2.889568328857422,3.127596139907837,2.898806571960449,2.7269444465637207,2.934944868087769
EDFFA0E4D88C,3.443351984024048,3.2824196815490723,3.4710848331451416,3.542932748794556,3.493272542953491,3.3475606441497803
ED74D2C2403B,2.9550492763519287,2.674157857894897,2.9522547721862797,2.646972894668579,2.436594009399414,2.763275146484375
ED40DCB2F669,3.1893153190612797,2.9420325756073,3.1832449436187744,2.971000909805298,2.7084972858428955,3.109630823135376
ED0A8E614649,3.6610145568847656,3.565598249435425,3.716904878616333,3.6116652488708496,3.499541044235229,3.332277536392212
05F30981F3EB,3.590540170669556,3.473280191421509,3.646494150161743,3.591453790664673,3.463557720184326,3.397866487503052
06F368177993,2.3007595539093018,2.117581367492676,2.5183355808258057,2.247516393661499,2.086848735809326,2.1160764694213867
EBCC0B6D36D0,2.571855306625366,2.4163718223571777,2.769451379776001,2.535022497177124,2.391209363937378,2.4878387451171875
EBA7A8A0384C,3.029531478881836,2.9186062812805176,3.124126672744751,3.0395853519439697,2.9144835472106934,2.9063308238983154
EB1500B8EA75,2.99045729637146,2.836841344833374,3.051077365875244,2.9317286014556885,2.772793292999268,2.705316066741944
EF47AB98271A,2.894837617874145,2.648740768432617,3.0022220611572266,2.701453447341919,2.4710910320281982,2.8198204040527344
F58DF8739B42,3.1288442611694336,2.9555587768554688,3.184885025024414,3.0443549156188965,2.831421375274658,2.8387482166290283
F591A84185A4,3.551877737045288,3.442319631576538,3.6368870735168457,3.599968910217285,3.5411946773529053,3.5460329055786133
F5A5B0906BE8,3.434126138687134,3.2953717708587646,3.5534489154815674,3.567094326019287,3.443380117416382,3.226919651031494
FF6224AC70C6,3.510354995727539,3.340900182723999,3.4979963302612305,3.4117000102996826,3.179591417312622,3.3982174396514893
FF190BD8380B,3.6133644580841056,3.3651814460754395,3.5533697605133057,3.3614675998687744,2.9943201541900635,3.4659688472747803
01501F95B8B2,3.745185613632202,3.694061279296875,3.8680739402771,3.905291557312012,3.878240585327149,3.5624513626098637
FD972500F1EC,3.1237075328826904,2.8234333992004395,3.074838161468506,2.813549041748047,2.5277647972106934,3.076416254043579
FD418CE29DFC,3.8677737712860103,3.7221524715423584,3.890709400177002,3.7548890113830566,3.62035608291626,3.8841376304626474
FC69DC957116,2.857096910476685,2.6913414001464844,2.9885592460632324,2.815845012664795,2.636292695999145,2.724919557571411
FC343CFBE807,3.535919189453125,3.3270046710968018,3.4897279739379883,3.374176502227783,3.14636492729187,3.455066442489624
FBB5F20E7554,3.016363382339477,2.7629973888397217,3.0318877696990967,2.7315096855163574,2.504361152648926,2.8219614028930664
FB70FE5B31A8,3.5316147804260254,3.471343517303467,3.6855757236480713,3.653430938720703,3.589308738708496,3.223668336868286
0230A077F5B6,2.6949362754821777,2.489593267440796,2.796621799468994,2.579873561859131,2.3732223510742188,2.4004571437835693
025722D0AFB7,3.985554456710816,3.889240503311157,4.048457622528076,4.007209300994873,3.9495694637298575,3.966806173324585
FA11AB7CD13F,2.855698823928833,2.6629645824432373,2.933843851089477,2.6697263717651367,2.520335912704468,2.740755558013916
FA0A22FE957A,2.9491429328918457,2.723371744155884,2.978501558303833,2.7736153602600098,2.579993724822998,2.7382752895355225
FA0619D6A0DF,3.37949013710022,3.2608959674835205,3.5048582553863525,3.3837006092071533,3.1579432487487797,3.299053192138672
F9E1434B2151,4.161378383636475,4.198757648468018,4.427024364471436,4.330522537231445,4.274622440338135,4.117633819580078
F95CE6B81C75,3.8783719539642334,3.863014698028565,3.960628747940064,3.9405341148376474,3.8794684410095215,3.9205455780029297
F92C1E979556,2.7337608337402344,2.5262272357940674,2.8451223373413086,2.592027425765991,2.385119915008545,2.5435538291931152
F90A6181BBCA,3.585360288619995,3.3449959754943848,3.4504618644714355,3.335805177688598,3.0585594177246094,3.594351530075073
F9072F36ECE7,3.1875245571136475,3.0094401836395264,3.3285608291625977,3.1656203269958496,3.0021767616271973,3.0600147247314453
F8F503B765DA,2.607438087463379,2.55682635307312,2.825505018234253,2.684173583984375,2.602212905883789,2.258837938308716
F84E5DEFC874,3.440759897232056,3.3300621509552,3.564939022064209,3.570178508758545,3.465837001800537,3.311761379241944
F72B3EE2E414,2.950075387954712,2.742804765701294,3.019866943359375,2.792855978012085,2.590329647064209,2.7920472621917725
F6EAE029B20B,3.156702280044556,2.912627696990967,3.17571234703064,2.921215057373047,2.6400506496429443,3.058239698410034
F5CB9849B913,3.2964868545532227,3.2466042041778564,3.4302806854248047,3.406311273574829,3.349928379058838,3.1484079360961914
F5A6427C32CA,3.11697006225586,3.03706169128418,3.2654869556427,3.227016925811768,3.121952533721924,2.7833943367004395
EA4AED3BFE34,3.0806069374084477,2.8551266193389893,3.088098526000977,2.90950345993042,2.6831765174865723,2.825587749481201
D6CCEE56DA9D,2.973766565322876,2.8167316913604736,3.0207364559173584,2.8833935260772705,2.7213134765625,2.6706576347351074
EA42A6028804,3.6254377365112314,3.548231363296509,3.703930377960205,3.687190055847168,3.619495630264282,3.433208703994751
EA04020F5ECD,2.5808494091033936,2.436098337173462,2.7837929725646973,2.6353237628936768,2.5058932304382324,2.3712615966796875
E04208981449,3.263824701309204,3.12256407737732,3.327963352203369,3.166321039199829,3.004371404647827,3.158245086669922
DFCF2A3BE972,3.212968349456787,3.04699444770813,3.264227390289306,3.103771924972534,2.9017817974090576,3.11622953414917
0D00750E249B,2.981806755065918,2.7509889602661133,3.002271890640259,2.74696683883667,2.537581205368042,2.877324342727661
0D382343F3D7,3.8703901767730713,3.7384727001190186,3.8061914443969727,3.791868209838867,3.776292324066162,3.881552457809448
DE56AA9B4BF1,3.7548491954803462,3.54067063331604,3.5897505283355717,3.4895310401916504,3.3587405681610107,3.764157295227051
DE54F3466948,2.9946420192718506,2.755528926849365,3.0718882083892822,2.7551422119140625,2.516873359680176,2.8906261920928955
DE54A8F9C29C,3.675351858139038,3.5886950492858887,3.7146825790405273,3.718140840530396,3.616958141326904,3.616777181625366
DDD24AF9146F,3.4953439235687256,3.4055895805358887,3.6091907024383545,3.547952651977539,3.4234540462493896,3.3878297805786133
DCB1A6F255A8,3.468667984008789,3.4082798957824707,3.6015195846557617,3.626556396484375,3.518991470336914,3.019293069839477
DC5DAF538DF2,3.962133646011353,3.894357919692993,4.080273628234863,3.946835994720459,3.874480247497559,4.015310287475586
DBCAB09E41C7,3.231977701187134,2.9944987297058105,3.239013910293579,3.0143520832061768,2.776219367980957,3.182678699493408
E0553AEE109E,3.957210779190064,3.8902626037597656,3.9534895420074463,3.97745943069458,4.012297630310059,3.977605581283569
DB34A89420F2,3.1055493354797363,2.9930379390716557,3.242928028106689,3.1932339668273926,3.0664286613464355,3.00583553314209
DAE1AA29184B,3.138794422149658,3.035067558288574,3.2193000316619877,3.1875009536743164,3.0664467811584477,2.9039318561553955
DA26E5E2C08E,3.522634267807007,3.459153175354004,3.639695882797241,3.625981569290161,3.599689245223999,3.4231693744659424
0DC7DEF31BE5,2.893434524536133,2.740299224853516,2.962233066558838,2.8234102725982666,2.653488874435425,2.504577398300171
0E3C1F059C31,3.089775323867798,2.9887382984161377,3.229844570159912,3.1877570152282715,3.1027185916900635,2.9387214183807373
0E4FA5AC1EC1,3.756121635437012,3.6981046199798575,3.8880136013031006,3.88175630569458,3.8071868419647217,3.684138298034668
D948703E8026,3.303776502609253,3.067391157150269,3.288472414016724,3.055069923400879,2.8163628578186035,3.1713526248931885
D9018539576D,4.002813816070557,3.90154767036438,4.103279113769531,4.079737663269043,4.0485453605651855,3.977980852127075
D81AEDF6E262,3.626307964324951,3.3735837936401367,3.5669994354248047,3.4391427040100098,3.1675326824188232,3.580041646957397
D7EC70BFCAB6,3.4682774543762207,3.194210290908813,3.3814868927001958,3.224836587905884,2.941161155700684,3.414591073989868
D7766B98F761,4.11189603805542,4.073309898376465,4.147791385650635,4.114930629730225,4.111526012420654,4.1123785972595215
D752DF2541DD,3.28470230102539,3.154688596725464,3.348144769668579,3.29749059677124,3.244701147079468,3.2903048992156982
DB2E935F461F,3.4289865493774414,3.3367116451263428,3.5413830280303955,3.553910970687866,3.4260811805725098,3.129379987716675
E11139259D4E,3.821133852005005,3.7302613258361816,3.816899061203003,3.8424172401428223,3.8379428386688232,3.778489112854004
E12401B92C3B,3.5102264881134038,3.3173129558563232,3.5216546058654785,3.378206491470337,3.1620264053344727,3.4563915729522705
E13F3C0CB738,3.570723533630371,3.4479384422302246,3.5978047847747803,3.473186731338501,3.2669713497161865,3.577643632888794
076262AA0CD5,3.853271007537842,3.724743366241455,3.852024555206299,3.819770812988281,3.630999565124512,3.845223188400269
E8F77B7EB4D9,2.911397218704224,2.7603418827056885,3.050377607345581,2.87345290184021,2.702197790145874,2.8281798362731934
E8F6D6EA06F1,3.7739028930664062,3.6986300945281982,3.785044670104981,3.8443596363067623,3.865731954574585,3.7049598693847656
E8E07D453C9B,3.4960434436798096,3.243240594863892,3.4592928886413574,3.349003553390503,3.126306295394897,3.4266507625579834
E8C554B25F19,2.757714033126831,2.5267646312713623,2.8524324893951416,2.588952779769897,2.3912036418914795,2.5985782146453857
E8AB23A796F1,2.821418523788452,2.775346040725708,3.018350601196289,3.0148186683654785,2.905226469039917,2.4531521797180176
07F3241EB3C6,3.9391427040100098,3.922454595565796,3.9922194480896,3.9745030403137207,3.978717565536499,3.981520891189575
083E12F6B1D0,2.946171760559082,2.9311745166778564,3.1567494869232178,3.107576608657837,3.047297954559326,2.678402900695801
E7EFD51B632F,4.284515857696533,4.2792744636535645,4.43137264251709,4.301860809326172,4.365010738372803,4.311750411987305
E7585113D7EC,2.864179849624634,2.6839025020599365,2.9794533252716064,2.790621519088745,2.642416715621948,2.7083559036254883
E6CF2D3B4FA2,3.436952590942383,3.2700836658477783,3.4709928035736084,3.342839241027832,3.163182497024536,3.365342140197754
084763DC1C8C,3.493492364883423,3.329413652420044,3.467802762985229,3.4671339988708496,3.4295668601989746,3.4260847568511963
E4643D2ADD0A,4.031082630157471,3.9984304904937744,4.063330173492432,4.009583473205566,4.00684928894043,4.139857769012451
E433745B3F87,3.107041597366333,2.974315881729126,3.193960189819336,3.0791938304901123,2.932649612426758,2.926266670227051
E3D9EE7C68F1,3.559922456741333,3.401388645172119,3.569056749343872,3.481472969055176,3.4127774238586426,3.579798936843872
0B00BC4CBABC,3.438990831375122,3.2864041328430176,3.4432592391967773,3.3791444301605225,3.215753555297852,3.3192474842071533
E34E1B7D1691,4.012911319732666,4.007584571838379,4.170163631439209,4.113560676574707,4.079432487487793,4.057198524475098
E3096B04916A,3.7720441818237305,3.604074954986572,3.688585042953491,3.6387128829956055,3.465378522872925,3.703312635421753
0BB7AF7A448C,3.2668583393096924,3.022714614868164,3.273374080657959,3.0703845024108887,2.839517593383789,3.1195855140686035
0BB9FAE6E27B,3.598667860031128,3.472918033599853,3.647975444793701,3.5791244506835938,3.410821914672852,3.5772383213043213
E22F1FD54169,2.85545015335083,2.716081142425537,2.9956214427948,2.8452353477478027,2.7345101833343506,2.844590425491333
E1DB041DD77B,2.904158592224121,2.6079769134521484,2.937535285949707,2.659792423248291,2.421231985092163,2.823657751083374
E1B9CAF68CA7,3.633505582809448,3.4849767684936523,3.645644903182984,3.624558210372925,3.5000438690185547,3.518440961837769
E19E1BEB08EA,4.074625492095947,4.038710117340088,4.046074867248535,4.075463771820068,4.08505916595459,4.09938383102417
0C91926E2BC6,3.1500084400177,3.0255253314971924,3.2391157150268555,3.1104743480682373,3.0223605632781982,3.194251298904419
EA40087521CC,3.1128792762756348,2.9062814712524414,3.178586483001709,2.943620443344116,2.706185340881348,2.9617700576782227
CA7CE4CE7ED3,3.4910922050476074,3.344951868057251,3.537544250488281,3.4881179332733154,3.3548789024353027,3.39284348487854
ADFE2CDB6FF1,2.847243070602417,2.574915647506714,2.9081802368164062,2.644675970077514,2.4319710731506348,2.742294311523437
C972C565A819,3.5367214679718018,3.346073865890503,3.492980718612671,3.3913607597351074,3.233213186264038,3.487047910690308
746A0BFABA84,3.5166947841644287,3.4145493507385254,3.621005296707153,3.562023878097534,3.371523380279541,3.3777692317962646
73D69658CF95,3.2223358154296875,3.0305185317993164,3.2507975101470947,3.055628538131714,2.845283269882202,3.0167713165283203
739B9009D8D2,3.5070888996124268,3.331949234008789,3.5436716079711914,3.424285411834717,3.231909990310669,3.462463140487671
7370AB0DDC7F,3.129578828811645,2.947150230407715,3.2258942127227783,3.082174062728882,2.8503143787384038,3.010301351547241
736E8C8444E6,2.8982038497924805,2.6881797313690186,2.947938919067383,2.74951434135437,2.561616897583008,2.5951833724975586
72913948CDAA,3.174021005630493,2.8744804859161377,3.141441583633423,2.9068071842193604,2.60927963256836,3.0945425033569336
72765D1D4721,3.623237848281861,3.503675937652588,3.5942938327789307,3.558846950531006,3.546900749206543,3.5125410556793213
71F12F9F01DE,2.5574750900268555,2.3402764797210693,2.727761745452881,2.467445373535156,2.2873411178588867,2.4239518642425537
71A9098715EB,3.292732715606689,3.206395149230957,3.4350271224975586,3.4576971530914307,3.365082263946533,3.1128718852996826
6FEF6D46714D,3.265454053878784,3.1583566665649414,3.377988815307617,3.2953150272369385,3.1606833934783936,3.165212392807007
6FDAD6124B9E,3.754430055618286,3.750868320465088,3.900370359420776,3.8591248989105225,3.875617265701294,3.7538270950317374
