text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
5754104B2928,3.13232421875,3.156494140625,3.4921875,3.378173828125,3.311752319335937,3.22869873046875
5F67A5D3DBB0,3.22442626953125,2.9027099609375,3.238525390625,3.20037841796875,3.095771789550781,2.9864501953125
4668B9F74078,2.5139236450195312,2.3388671875,2.789306640625,2.57098388671875,2.255126953125,2.493255615234375
402CAB074577,4.156578063964844,4.094573974609375,4.1204986572265625,4.098907470703125,4.2315673828125,4.3062744140625
9C76CF46D791,3.92181396484375,3.916107177734375,4.02496337890625,3.95211410522461,3.92449951171875,4.05078125
57DFE525E50A,3.83642578125,3.8150634765625,4.1981201171875,4.156494140625,4.1234130859375,3.7802734375
7C4960DF5CB8,2.856353759765625,2.708251953125,3.10400390625,3.052001953125,2.883960723876953,2.52001953125
56C4259AA5C2,3.4190673828125,3.10662841796875,3.3931884765625,3.237945556640625,2.908935546875,3.137542724609375
8A4D99910F10,3.2369384765625,3.1835362911224365,3.31689453125,3.26666259765625,3.153045654296875,2.88330078125
6BFDA0FE1CB2,3.9022216796875,3.7059249877929688,3.765533447265625,3.68701171875,3.4666748046875,3.718475341796875
603863409B06,3.6455078125,3.53228759765625,3.7119140625,3.473968505859375,3.07763671875,3.650390625
01A65BA4080E,3.86724853515625,3.8140869140625,3.9937744140625,4.01904296875,4.1387939453125,3.8455810546875
277A95AC0190,3.22113037109375,3.03790283203125,3.240478515625,3.2032470703125,3.02630615234375,2.8736572265625
4E13812BC1ED,3.7174072265625,3.46356201171875,3.743408203125,3.580795288085937,3.30078125,3.622894287109375
AAAAA48F6FEB,4.15869140625,4.2425384521484375,4.360107421875,4.271492004394531,4.3909912109375,4.30401611328125
73234AB62383,3.34814453125,3.31951904296875,3.378692626953125,3.45867919921875,3.51129150390625,3.448104858398437
FD9A86C8DA31,2.88983154296875,2.72900390625,3.1591796875,3.0130615234375,2.590087890625,2.732666015625
3CED6DDF77BE,3.545761108398437,3.539936065673828,3.65167236328125,3.52957534790039,3.389404296875,3.5081024169921875
39929B24673E,3.097412109375,2.8331756591796875,3.0345458984375,2.795928955078125,2.495849609375,2.90765380859375
A0D47C0DD67F,3.21551513671875,3.089324951171875,3.388916015625,3.1988525390625,2.9765625,2.834716796875
400E5AA27067,3.2391357421875,3.091766357421875,3.21356201171875,3.2742919921875,3.046630859375,2.84814453125
5C72AB0B1232,3.90625,3.805488586425781,3.8331298828125,3.74395751953125,3.72479248046875,3.8200836181640634
CA11FD3CAC43,4.06634521484375,3.939239501953125,3.95599365234375,3.946609497070313,3.8408203125,3.966506958007813
2A2AE5FB899F,3.2235107421875,2.96337890625,3.2274169921875,3.0433425903320312,2.8154296875,3.040512084960937
A356547BF789,2.477279663085937,2.229736328125,2.798583984375,2.4472732543945312,2.2193603515625,2.464282989501953
E8795A1AA404,3.2861328125,3.3052978515625,3.5042724609375,3.42022705078125,3.30401611328125,3.3305740356445312
3816B67C0B31,3.416259765625,3.196746826171875,3.3138427734375,3.28662109375,3.1695480346679688,2.6484375
6F0330A6C504,2.9102325439453125,2.7332763671875,3.2109375,2.9544677734375,2.6904296875,2.925079345703125
E56D7CC27444,3.8082275390625,3.669464111328125,3.6024169921875,3.570953369140625,3.51763916015625,3.670196533203125
32B2D5592E1D,2.6053466796875,2.3837890625,2.6600341796875,2.2613525390625,2.084716796875,2.739013671875
EFACA593A52B,3.63037109375,3.339790344238281,3.566650390625,3.2777099609375,2.897216796875,3.46209716796875
E18675E47293,3.858917236328125,3.68963623046875,3.79388427734375,3.866607666015625,3.9361572265625,3.740234375
FF7FE6BD8509,3.4483203887939453,3.4326934814453125,3.53594970703125,3.5323486328125,3.4666290283203125,3.273681640625
8C44127FF83C,3.3649139404296875,3.3424072265625,3.49462890625,3.332122802734375,3.177001953125,3.484619140625
61B9D7E74839,3.0103759765625,2.9188232421875,3.2535400390625,3.0283203125,2.98809814453125,3.012847900390625
2286BCFF86EB,3.98653793334961,3.89459228515625,4.02825927734375,3.9783782958984375,4.01861572265625,3.997491836547852
FB6F9B24FD1B,3.03363037109375,2.9095458984375,3.436767578125,3.27587890625,3.13616943359375,3.00048828125
1FB89CF59E5B,3.49798583984375,3.4336395263671875,3.6861572265625,3.46588134765625,3.2242431640625,3.512664794921875
D30614F0911F,3.7928466796875,3.573577880859375,3.7020263671875,3.53662109375,3.31201171875,3.68402099609375
C4B53350B704,2.873779296875,2.61114501953125,3.027099609375,2.7642822265625,2.41162109375,2.40625
C2F34D6A76D4,3.3128662109375,3.03424072265625,3.409423828125,3.15093994140625,2.685302734375,3.2301025390625
21737947650E,2.91259765625,2.7138671875,3.0693359375,2.75982666015625,2.506103515625,2.846710205078125
036042533396,3.25860595703125,3.260009765625,3.4910888671875,3.45672607421875,3.2742919921875,3.287384033203125
2BFB0A8F50E1,3.7055511474609375,3.699596405029297,3.7554931640625,3.6329345703125,3.57354736328125,3.85302734375
FF9469424ED0,3.968505859375,4.14886474609375,4.30548095703125,4.215110778808594,4.3997802734375,4.32086181640625
12E3D52345C6,4.54254150390625,4.601409912109375,4.899169921875,4.60650634765625,4.69732666015625,4.556396484375
97C6E22BA8EE,3.25732421875,3.054718017578125,3.35791015625,3.18243408203125,2.8154296875,2.903564453125
982053C6DAD6,3.8719482421875,4.0173187255859375,4.1376953125,4.022384643554688,3.990158081054688,3.9315185546875
ABEA8B5724EF,3.3341064453125,3.1584014892578125,3.4150390625,3.20367431640625,2.9324951171875,2.985595703125
BB240E6FF61F,3.82275390625,3.67913818359375,4.037353515625,3.595703125,3.34423828125,3.779205322265625
2DDFC0DFC442,3.571044921875,3.504150390625,3.60723876953125,3.6767578125,3.6512451171875,3.173583984375
C5B351564A3F,2.94091796875,2.579010009765625,2.824951171875,2.5469970703125,2.3740234375,2.419921875
00ED2563D0B1,3.79718017578125,3.7784423828125,4.1138916015625,4.03753662109375,3.972259521484375,3.842041015625
24DAF94F0A18,3.261932373046875,3.175506591796875,3.4093017578125,3.157318115234375,2.882568359375,3.27984619140625
F7FD0CB34BBC,3.7650146484375,3.643829345703125,3.75537109375,3.7086181640625,3.75,3.474365234375
331103D7D5CF,3.689697265625,3.46051025390625,3.7113037109375,3.5629119873046875,3.3388671875,3.50604248046875
E03B0AA78E40,3.341499328613281,3.2796630859375,3.4420166015625,3.5482177734375,3.4573974609375,2.952392578125
08B25090A80C,3.64776611328125,3.481475830078125,3.65252685546875,3.531700134277344,3.4024658203125,3.5341529846191406
E738D8E24101,2.985595703125,2.65716552734375,2.98583984375,2.752532958984375,2.431396484375,2.464111328125
E3097287CBD1,3.1397705078125,2.9508819580078125,3.1390380859375,2.95770263671875,2.650146484375,2.972566604614258
3CDD56FF3477,3.6689453125,3.425750732421875,3.661865234375,3.461944580078125,3.10546875,3.610107421875
6B2FD789B8C8,3.720703125,3.636077880859375,3.7535400390625,3.65216064453125,3.497802734375,3.759765625
6BDF73E50719,2.068756103515625,1.8983154296875,2.438232421875,2.07391357421875,1.871826171875,2.18939208984375
2D8464A3BD5B,3.435546875,3.1815719604492188,3.30487060546875,3.1025390625,2.753173828125,3.31787109375
BEC3906A1122,3.093109130859375,3.09637451171875,3.2855224609375,3.23236083984375,3.031005859375,3.133722305297852
5666CD4AA5CD,2.96380615234375,2.79864501953125,3.1212158203125,2.890975952148437,2.701416015625,2.9052391052246094
55C7EC027A88,3.656768798828125,3.593963623046875,3.673980712890625,3.67645263671875,3.592864990234375,3.60333251953125
F8FE459205F4,3.069580078125,2.79608154296875,3.1278076171875,3.03265380859375,2.7164306640625,2.686279296875
597D76A3BF40,3.856201171875,3.805908203125,4.1142578125,4.0357666015625,3.971649169921875,3.9505419731140137
07CE77EA56C5,4.2700276374816895,4.1455078125,4.4493408203125,4.31903076171875,4.298828125,4.0400390625
BE68C5AB58A1,2.61285400390625,2.39306640625,2.8076171875,2.45660400390625,2.209716796875,2.6654052734375
5AC1AB0965F6,3.48095703125,3.4205322265625,3.499603271484375,3.4623260498046875,3.470367431640625,3.389404296875
D43F9C906CD6,2.6036376953125,2.40283203125,2.76123046875,2.5667724609375,2.309326171875,2.02294921875
F8A3497B5F2D,3.135780334472656,2.9637451171875,3.3609619140625,3.16943359375,3.02777099609375,3.174652099609375
2116231D1DC4,2.7052001953125,2.45013427734375,2.83203125,2.63702392578125,2.628875732421875,2.160888671875
F88A0801C9EB,3.78192138671875,3.838897705078125,3.897560119628906,3.880805969238281,3.9954833984375,3.9986572265625
D3D5841674F5,3.421703338623047,3.30535888671875,3.53143310546875,3.476593017578125,3.50286865234375,3.3682861328125
5A977087E7E8,3.04150390625,2.78692626953125,3.108642578125,2.915557861328125,2.63818359375,2.671142578125
6B20E9C115AF,3.06256103515625,2.922119140625,3.209228515625,3.0909423828125,2.7156982421875,2.7301025390625
062AE7A344D3,2.6611523628234863,2.649444580078125,2.912109375,2.7716064453125,2.6357879638671875,2.414794921875
60E9300D597C,2.57379150390625,2.2855224609375,2.838623046875,2.41656494140625,2.063232421875,2.56475830078125
04ACA7EB3994,3.143524169921875,3.1531906127929688,3.25152587890625,3.1817169189453125,3.10272216796875,3.09820556640625
244973AE9715,3.494903564453125,3.314453125,3.75439453125,3.6824951171875,3.64691162109375,3.3638916015625
CE19B516A167,2.95831298828125,2.75738525390625,3.069580078125,2.924407958984375,2.75787353515625,2.730224609375
62243789233B,3.9473876953125,4.0506591796875,4.212646484375,4.136138916015625,4.029510498046875,4.086925506591797
62B3C9C3398E,3.365562438964844,3.269775390625,3.537353515625,3.468505859375,3.17578125,3.2645263671875
2855CD45984F,1.99713134765625,1.94482421875,2.394775390625,2.16912841796875,1.99908447265625,1.9158935546875
293A93F037A7,3.435791015625,3.3927001953125,3.447296142578125,3.421478271484375,3.4003257751464844,3.29925537109375
60D9DD69CE8D,3.044281005859375,2.9388427734375,3.257080078125,3.1807861328125,3.01751708984375,3.16900634765625
CEC5B40D1688,3.9605712890625,3.757110595703125,3.947021484375,3.840301513671875,3.479736328125,3.791206359863281
23958A3106EA,3.5250244140625,3.302581787109375,3.4517822265625,3.344711303710937,3.02587890625,3.306625366210937
67D58F9FA53C,2.542724609375,2.3760986328125,2.74755859375,2.5633544921875,2.46333122253418,2.041748046875
2B9C5C3BB7B9,3.4229736328125,3.299667358398437,3.4993896484375,3.4295654296875,3.3227996826171875,2.966796875
C79292B5F78A,3.41497802734375,3.33587646484375,3.5867919921875,3.53448486328125,3.493743896484375,3.3607177734375
C78951522AC0,3.472412109375,3.343994140625,3.6314697265625,3.46124267578125,3.25,3.31475830078125
1E11EA73C7B3,3.75408935546875,3.7694091796875,3.9967041015625,3.98583984375,3.96722412109375,3.77496337890625
CFD0D13D3180,3.5177001953125,3.354095458984375,3.6322021484375,3.3980026245117188,3.041015625,3.336700439453125
1EEA95D39409,2.953369140625,2.6268310546875,2.807373046875,2.60736083984375,2.46826171875,2.5040283203125
011AAA636F11,3.43389892578125,3.47161865234375,3.7249755859375,3.578277587890625,3.51397705078125,3.546728134155273
9DDBBA28EBD0,3.128173828125,2.94305419921875,3.1563720703125,3.06787109375,2.808349609375,2.67919921875
B543953F757A,3.122467041015625,2.8892822265625,3.42919921875,3.196533203125,2.8514404296875,3.00921630859375
185E2F7317F2,3.41717529296875,3.252685546875,3.537841796875,3.451904296875,3.45648193359375,3.189453125
876DD6D022A9,3.5303955078125,3.333709716796875,3.5550537109375,3.334320068359375,3.003662109375,3.44927978515625
349FF2E7D179,3.5052490234375,3.4656982421875,3.8724365234375,3.83038330078125,3.845703125,3.68035888671875
34D76C62269C,3.3999786376953125,3.3076171875,3.49932861328125,3.46337890625,3.34197998046875,3.4124755859375
8778DE7C8D0E,3.2958984375,3.157470703125,3.2567138671875,3.15032958984375,2.9407958984375,2.837646484375
AE0DB193F5B5,3.0810546875,2.7772216796875,3.265869140625,2.8616943359375,2.494384765625,2.97412109375
8C880B194034,2.860107421875,2.5718994140625,2.8626708984375,2.604827880859375,2.4083251953125,2.5025634765625
A72FE8731B45,3.2818756103515625,3.254669189453125,3.4273681640625,3.4385986328125,3.4022216796875,2.9638671875
F0116D8BA334,3.47723388671875,3.350189208984375,3.612548828125,3.36871337890625,3.10107421875,3.389862060546875
40AA29D2F32B,2.713134765625,2.68548583984375,3.029541015625,2.86749267578125,2.69256591796875,2.7867231369018555
9152EA0F430B,3.13775634765625,2.90997314453125,3.181884765625,3.014076232910156,2.7945556640625,3.1380615234375
E80C88E9837C,2.9981689453125,2.6812744140625,2.9990234375,2.800567626953125,2.474853515625,2.553955078125
87692B9A8184,3.660400390625,3.5534210205078125,3.612548828125,3.46722412109375,3.31005859375,3.61834716796875
0EC392C06372,2.95611572265625,2.6708984375,3.1796875,2.866912841796875,2.612060546875,2.8402137756347656
39492CE9549E,3.761150360107422,3.720428466796875,3.933349609375,3.778602600097656,3.6302490234375,3.753021240234375
A2EA2D3D0542,3.39599609375,3.3272705078125,3.6884765625,3.6070556640625,3.4408092498779297,3.167724609375
965DC6768854,3.091552734375,2.95562744140625,3.14111328125,2.849853515625,2.514892578125,3.1168212890625
EEB4D170D513,3.6344985961914062,3.5166015625,3.8778076171875,3.740234375,3.59564208984375,3.5421142578125
EE3E133A2D55,3.716552734375,3.58477783203125,3.9013671875,3.695709228515625,3.355712890625,3.652252197265625
10DA9316D02D,3.285400390625,3.0706787109375,3.3294677734375,3.10174560546875,3.0390625,3.23565673828125
3F20E4B1AA0D,3.3232421875,2.9556884765625,3.1907958984375,3.065155029296875,2.7548828125,2.787841796875
E969EF7D2D8A,3.2449951171875,3.067588806152344,3.279296875,3.0554351806640625,2.716064453125,3.120330810546875
9AFAE6562E98,3.731643676757813,3.71661376953125,3.9127197265625,3.84051513671875,3.69549560546875,3.583251953125
A02E1D0BEACF,3.21783447265625,3.160888671875,3.460205078125,3.4400634765625,3.377197265625,2.896240234375
EBE0730AFF0E,3.57275390625,3.4008941650390625,3.59716796875,3.39678955078125,3.081787109375,3.499755859375
E83BE2C46D0D,2.996253967285156,2.949554443359375,3.2489013671875,3.06243896484375,2.8353271484375,2.988372802734375
F2165F132C87,3.680419921875,3.453948974609375,3.502197265625,3.2247314453125,3.028564453125,3.5965576171875
856351253492,3.02392578125,2.8714599609375,3.1474609375,3.0338134765625,2.89422607421875,2.911041259765625
840619A0CF0B,2.84539794921875,2.82080078125,3.271240234375,3.0802001953125,2.9228515625,2.8272705078125
B86530090737,3.48291015625,3.4549560546875,3.7099609375,3.58209228515625,3.59405517578125,3.3802490234375
F7B478DB88ED,3.89935302734375,3.92486572265625,4.231201171875,4.14434814453125,4.062835693359375,3.8076171875
B7468C4DD17C,3.6015625,3.515365600585937,3.6363525390625,3.456817626953125,3.099609375,3.57794189453125
523130079501,3.34814453125,3.146148681640625,3.3890380859375,3.1747779846191406,2.8291015625,3.1670455932617188
519A1A92C8C8,2.8785400390625,2.566162109375,3.03759765625,2.8494873046875,2.572998046875,2.5810546875
7797541CF0A6,3.349365234375,3.139022827148437,3.301513671875,3.173736572265625,2.854248046875,3.03106689453125
4FFF2AD2EAE8,3.5648193359375,3.3740005493164062,3.51287841796875,3.3369140625,3.2235107421875,3.3998947143554688
4F75DF4CEBE9,2.7537841796875,2.7056884765625,3.141845703125,3.0341796875,2.8401641845703125,2.710205078125
F5D2D8C81370,3.64306640625,3.4422607421875,3.712158203125,3.48333740234375,3.163330078125,3.62445068359375
78704F723AE5,2.818267822265625,2.7030029296875,3.111572265625,2.92303466796875,2.899932861328125,2.6881103515625
F5817C081342,3.634521484375,3.5621337890625,3.8427734375,3.8653564453125,3.742645263671875,3.444580078125
16C794A0F479,3.0020751953125,2.735595703125,3.19921875,2.98602294921875,2.602294921875,2.84796142578125
305EFA6DBBBF,3.29278564453125,3.0694580078125,3.486328125,3.388427734375,3.0550537109375,2.900390625
79662DEC0A1B,2.67572021484375,2.596038818359375,2.8507080078125,2.515869140625,2.292236328125,2.7781982421875
F4FC2D64C127,3.8955078125,3.6744384765625,3.67095947265625,3.50054931640625,3.248291015625,3.6859130859375
307D618AF467,3.187660217285156,3.0821533203125,3.313232421875,3.23553466796875,2.916259765625,3.27471923828125
E21BAA47A9F4,3.27081298828125,3.310546875,3.5286865234375,3.51611328125,3.4918212890625,3.2193603515625
7CC4A8E1948E,2.63525390625,2.415283203125,2.779052734375,2.442840576171875,2.125,2.4562225341796875
E24ADB91F6D3,2.4810791015625,2.3662109375,2.828369140625,2.7032470703125,2.525390625,2.396484375
7E29ACA46157,3.322265625,2.9736328125,3.29541015625,3.23516845703125,2.99658203125,3.03857421875
F4BE7BB77A43,2.40478515625,2.26025390625,2.666259765625,2.332080841064453,2.076171875,2.211181640625
81218F777A2F,3.5672760009765625,3.5501251220703125,3.6815185546875,3.6104736328125,3.48858642578125,3.388427734375
48F7FCAD8B23,3.28619384765625,3.154823303222656,3.24127197265625,3.1777267456054688,2.948974609375,3.105133056640625
4844CF56336D,3.6700439453125,3.571014404296875,3.7537841796875,3.647613525390625,3.3790283203125,3.616371154785156
474D243CD03A,3.9649658203125,3.91009521484375,3.910079956054688,3.832183837890625,3.6884765625,3.9715576171875
72C0B0B91BFC,3.02935791015625,2.9661865234375,3.360595703125,3.3321533203125,3.166290283203125,2.9853515625
1F4961D46D29,3.7581787109375,3.8101806640625,4.20849609375,3.96697998046875,3.8472900390625,3.861419677734375
F69C85F4C3CA,1.144775390625,1.414306640625,1.931396484375,1.3271484375,2.052490234375,1.891845703125
684166ED2438,2.0067138671875,2.079021453857422,2.1859130859375,2.04925537109375,2.2745361328125,1.8563232421875
5FFB959ED7BA,2.3251953125,2.55364990234375,2.690673828125,2.4937744140625,2.7799072265625,2.7740478515625
B046D31B68F0,2.6171875,2.7298583984375,2.9990234375,2.74737548828125,3.1060791015625,3.1513671875
BCDED505B597,2.7852783203125,2.9083251953125,3.0865478515625,2.907958984375,3.13525390625,3.1563720703125
13E1CB9819CB,2.9805908203125,3.017333984375,3.28240966796875,3.14288330078125,3.510009765625,3.30499267578125
