text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
53CF6D801CAF,3.66447377204895,3.719553470611572,3.833040714263916,3.708901882171631,3.73308539390564,3.826570272445679
7DBE22D9F0DA,3.007321834564209,2.9399216175079346,3.045269250869751,2.9709088802337646,2.8634824752807617,2.8856375217437744
8D0B6FE098F1,3.2841196060180664,3.1061720848083496,3.3742382526397705,3.2190651893615723,3.142864227294922,3.309396743774414
D14413B502FD,2.930104255676269,3.0260331630706787,3.16294002532959,3.0906057357788086,3.170504331588745,2.9097039699554443
DF193A9E1C5A,2.7411608695983887,2.544745445251465,2.8005545139312744,2.610792636871338,2.4650919437408447,2.554685592651367
6CFD58799701,2.778337955474853,2.5015363693237305,2.8016653060913086,2.655566930770874,2.541426658630371,2.487144947052002
0514D25768A0,3.6493923664093018,3.3949577808380127,3.51037335395813,3.327296257019043,3.063467741012573,3.4924049377441406
EEDF62EFA5D7,2.821359872817993,2.65395450592041,2.9075965881347656,2.642892599105835,2.466460466384888,2.8800270557403564
45E9622CF8F7,3.501241683959961,3.600762128829956,3.640230417251587,3.741957664489746,3.787761926651001,3.652346849441528
5EC5534F533A,2.853499174118042,2.549398422241211,2.786470890045166,2.463043212890625,2.3587653636932373,2.726125240325928
690713606EEF,2.6472866535186768,2.641869306564331,2.946725606918335,2.794870615005493,2.883716583251953,2.7307827472686768
CA347336D930,2.609448194503784,2.466853380203247,2.759934425354004,2.5006744861602783,2.360776424407959,2.6841847896575928
F72EA674A872,3.029325485229492,2.8743066787719727,2.9728071689605717,2.949936866760254,2.9887406826019287,2.561563730239868
0563F089C239,3.1911370754241943,3.120964527130127,3.333734035491944,3.066835880279541,2.9209492206573486,3.38997745513916
C5DE10EA489B,3.1454977989196777,3.0583112239837646,3.175732374191284,3.0058465003967285,2.89568829536438,3.2716875076293945
FBE9FF521DD1,3.1353096961975098,2.933448314666748,3.03399395942688,2.7965164184570312,2.735525131225586,3.2061586380004883
10D5A47D0859,2.5879693031311035,2.3905487060546875,2.6998324394226074,2.568239212036133,2.465867042541504,2.141731739044189
80DFF2FC7C1F,2.8576011657714844,2.496334314346313,2.7444868087768555,2.596438407897949,2.4523065090179443,2.424175500869751
03844422EA75,1.8813047409057615,1.829081654548645,2.115049362182617,1.993730902671814,1.990614652633667,1.2901703119277954
F19CD0CE3534,3.048041820526123,2.8857078552246094,2.92122745513916,2.7883665561676025,2.7687854766845703,2.71026611328125
8BCA5D690FB4,2.583179473876953,2.588724136352539,2.813602924346924,2.6473662853240967,2.760777711868286,2.5621883869171143
6C1913BE2903,3.437441825866699,3.4769835472106934,3.659202098846436,3.499584197998047,3.4509353637695312,3.5218327045440674
D5202DF530D1,3.0709996223449707,2.988225221633911,3.214108467102051,3.131181478500366,3.020426988601685,3.0679352283477783
D22D2878F4C7,2.8534157276153564,2.797473669052124,2.9913113117218018,2.996170997619629,2.969686508178711,2.6745524406433105
F893E9ED1F0C,3.0215437412261963,2.9307355880737305,2.896493673324585,2.825774669647217,2.810691595077514,3.0872743129730225
EFDC396D9F7A,2.700775623321533,2.425299882888794,2.7004549503326416,2.5114681720733643,2.436218023300171,2.3995301723480225
C53073A5A9CB,2.986259698867798,2.7948405742645264,3.069000244140625,2.917088031768799,2.7150745391845703,2.880117654800415
86B2AFB816D5,3.022320508956909,2.7520229816436768,2.9440715312957764,2.597604274749756,2.425220727920532,3.009226560592652
87B7C44BBB7C,3.1016321182250977,3.060072183609009,3.2252931594848637,3.228811264038086,3.2477481365203857,3.161367654800415
973B1B44F884,3.4269258975982666,3.3893589973449707,3.419622898101806,3.328288555145264,3.1905221939086914,3.5406785011291504
58EF6CAF956B,3.369401454925537,3.3531205654144287,3.440234422683716,3.278719425201416,3.191704750061035,3.678288459777832
A56BCB594C0C,2.7778878211975098,2.5579183101654053,2.9084243774414062,2.6685566902160645,2.569037914276123,2.3929452896118164
CAC2F2EE4C2D,2.5254147052764893,2.2944445610046387,2.770190954208374,2.4828481674194336,2.3333773612976074,2.4375247955322266
7C6ED140EF65,3.2660043239593506,3.2248728275299072,3.4430782794952397,3.3778209686279297,3.4120194911956787,3.3031885623931885
C623A886C6E7,2.646113395690918,2.3784379959106445,2.778850555419922,2.4766948223114014,2.324536085128784,2.6680073738098145
8D02AC12DD48,2.6675407886505127,2.5293140411376958,2.8266634941101074,2.5654139518737797,2.4792277812957764,2.493086814880371
AFFCB27334C9,3.272289752960205,3.237051010131836,3.467175006866455,3.475423574447632,3.473360776901245,3.2760331630706787
28C8F048A469,3.0632290840148926,2.871787548065185,3.062386512756348,2.909830093383789,2.6863105297088623,2.9628262519836426
2567C158F746,2.672447443008423,2.582186222076416,2.7328381538391118,2.6081600189208984,2.5832152366638184,2.208641529083252
46EF1F716C52,3.540740728378296,3.428830862045288,3.454643726348877,3.4713034629821777,3.467843770980835,3.4838054180145264
D6407F1D3515,3.401484727859497,3.411877155303955,3.554865598678589,3.5028953552246094,3.7159183025360103,3.631195068359375
E2FC7B4466C5,3.343867540359497,3.179285287857056,3.1743719577789307,3.202967882156372,3.4642202854156494,3.2893002033233643
5E830B6462DB,3.022772789001465,3.0569746494293213,3.272257804870605,3.209120988845825,3.309783935546875,3.29131817817688
99ECAD55ABD3,3.112115859985352,3.0401923656463623,3.338451862335205,3.2496087551116943,3.3334715366363525,3.320547342300415
F6C88F801A8A,2.9196081161499023,2.8966572284698486,3.0884599685668945,2.965855598449707,2.901627779006958,2.9958431720733643
A394468CDEC1,3.2037644386291504,3.2620849609375,3.3172311782836914,3.2341949939727783,3.33786940574646,3.336970090866089
C6DDD966C9FC,3.657850742340088,3.670208215713501,3.76871109008789,3.7474968433380127,3.6490399837493896,3.655030250549317
AB142AA123BC,3.5057532787323,3.408022880554199,3.448504447937012,3.497790813446045,3.498687744140625,3.438502788543701
ABA60F0BD289,2.877471446990967,2.8077425956726074,3.1045384407043457,3.0161056518554688,2.9653961658477783,2.889922618865967
4A38761A2CBB,2.625875234603882,2.570656538009644,2.9756906032562256,2.800348281860352,2.701075792312622,2.625725030899048
E43EB471951D,2.5486984252929688,2.374908685684204,2.62147068977356,2.3621950149536133,2.2284820079803467,2.393876314163208
30FE0B8168BE,3.1201038360595703,2.8219571113586426,3.059854507446289,2.9392359256744385,2.7479894161224365,2.8827757835388184
6422237D967F,3.096196174621582,3.143973588943481,3.339674711227417,3.301319360733032,3.418873786926269,3.1390438079833984
F86CA3BFAB20,3.372800350189209,3.5007073879241943,3.5373778343200684,3.577777862548828,3.680929183959961,3.5045971870422363
6269A525D482,3.444416046142578,3.3553926944732666,3.463307380676269,3.4435818195343018,3.5421950817108154,3.592909097671509
A526E6F199BB,2.55883264541626,2.518838405609131,2.927924156188965,2.756166458129883,2.686460494995117,2.666407346725464
F78366DD5A31,3.736231565475464,3.803773880004883,3.797281503677368,3.800925731658936,3.918713569641113,3.94676685333252
9653A4188D80,3.097200870513916,3.094376564025879,3.301217555999756,3.368581295013428,3.4575417041778564,3.1751158237457275
2580A540719C,3.2817931175231934,3.177652597427368,3.36730694770813,3.3673219680786133,3.2421369552612305,3.299613237380981
FA63EE28501A,3.0724825859069824,2.9880359172821045,3.21830677986145,3.110136747360229,3.1110832691192627,3.129468441009521
F3E0762BFA43,3.072829246520996,3.045868158340454,3.1631596088409424,3.1524767875671387,3.1547939777374268,2.920839548110962
FF66DA76E15F,3.491124629974365,3.5853383541107178,3.7010374069213863,3.6393892765045166,3.7109785079956055,3.855978727340698
4C0ECF107EC5,2.5615954399108887,2.354434013366699,2.5344178676605225,2.221366167068481,2.16990065574646,2.2331018447875977
A0A2D6856B0E,2.8953042030334477,2.8792941570281982,3.2275640964508057,3.029515027999878,3.032101392745972,3.003045082092285
C8620D9D22DC,3.4194493293762207,3.280418157577514,3.3567113876342773,3.2546427249908447,3.2672853469848637,3.514315128326416
F1270F8362F8,3.482119560241699,3.4657177925109863,3.59971284866333,3.4409754276275635,3.516124725341797,3.6751413345336914
4A9DB943D7D5,3.7369790077209473,3.861726760864258,3.8579163551330566,3.8983314037323,4.142179489135742,4.025129795074463
14ED79D68BC4,2.479238986968994,2.431643009185791,2.738447427749634,2.559781551361084,2.46614408493042,2.371810913085937
ACC830989D7A,3.517484664916992,3.504566192626953,3.681366920471192,3.5918822288513184,3.5482208728790283,3.6152753829956055
0A1482CD6163,3.591461658477783,3.5093424320220947,3.5241262912750244,3.4254610538482666,3.7181334495544434,3.758435964584351
2A4B5673EBAC,1.7228500843048096,1.6805970668792725,1.9653966426849363,1.6970913410186768,1.740548849105835,1.720558762550354
E21C97204867,3.821927547454834,3.727001428604126,3.7224326133728023,3.850440502166748,4.040240287780762,3.682413339614868
5630E056A0DB,3.234469175338745,3.254074811935425,3.3533785343170166,3.35455322265625,3.3017008304595947,3.28293776512146
DA994B5C3784,3.4930858612060547,3.6008293628692627,3.719051837921143,3.7707459926605225,3.803605556488037,3.671384811401367
CC9E2835EFAF,3.076284646987915,2.88858962059021,3.169952630996704,3.0479209423065186,2.985698699951172,2.581427335739136
58567312BDAB,3.7380738258361816,3.4293367862701416,3.471223831176758,3.4421534538269043,3.4597363471984863,3.5153157711029053
FE459F8CF4CE,3.3040010929107666,3.163970708847046,3.3994832038879395,3.2966370582580566,3.3616719245910645,3.469788074493408
8E99E989024A,3.3642587661743164,3.174053192138672,3.156270980834961,3.056315898895264,3.008852243423462,3.435596704483032
7C54D7484145,2.9573140144348145,2.93363356590271,3.110819101333618,3.086732864379883,3.284475803375244,2.927804470062256
FD98A503573E,2.9798738956451416,2.828232526779175,3.073408842086792,2.891327381134033,2.7468037605285645,3.047991752624512
9ADC4A3BFDD0,3.412616491317749,3.242863893508911,3.536205768585205,3.4078166484832764,3.217651128768921,3.461031913757324
1E7CF4875ED5,3.523961305618286,3.4200613498687744,3.552816867828369,3.5010316371917725,3.657562255859375,3.627771377563477
27D80E5F87B1,2.7353200912475586,2.459356546401977,2.7290027141571045,2.583986759185791,2.5647268295288086,2.275942802429199
B6D958C73D90,2.773356676101685,2.591593027114868,2.751887321472168,2.579312324523926,2.5235092639923096,2.213931083679199
D1D770AF6855,3.3942291736602783,3.279579162597656,3.5288307666778564,3.5467607975006104,3.635365009307861,3.263465404510498
1451EA314B8A,3.649597644805908,3.388397216796875,3.58703351020813,3.4867382049560547,3.461476802825928,3.5809693336486816
74CDAF3BB9EF,2.756013870239258,2.5675837993621826,2.952378273010254,2.7970008850097656,2.6097195148468018,2.6975715160369877
AAF42F8A396F,3.10654354095459,3.125685691833496,3.137728452682495,3.1610403060913086,3.034265756607056,3.0924646854400635
858DFA7A9980,3.1629788875579834,3.0398478507995605,3.2198197841644287,3.180722713470459,3.158943891525269,2.633232831954956
F17F4DF6095D,3.0689239501953125,2.9718642234802246,3.122990369796753,3.040413856506348,3.009960412979126,2.9283251762390137
0781753B768E,2.930716753005981,2.9843990802764893,3.2253687381744385,3.208021640777588,3.073405504226685,3.0358240604400635
294C41270CAB,3.3658711910247803,3.2489850521087646,3.224578380584717,3.248469352722168,3.2242228984832764,3.23103666305542
DBC60BDBC49E,3.427604913711548,3.1472702026367188,3.3203659057617188,3.4131860733032227,3.4582550525665283,3.196482419967652
D9FA943B5453,3.56029748916626,3.40362811088562,3.435332059860229,3.3511319160461426,3.301325798034668,3.499675750732422
0623DD5A8E8F,2.6191506385803223,2.5287117958068848,2.951326370239258,2.699589967727661,2.7305753231048584,2.731990098953247
E0B86027C5C5,3.115915298461914,3.033876895904541,3.215653657913208,3.1390509605407715,3.1476054191589355,3.080972194671631
CFBD5DD8ECFD,3.773308753967285,3.6495070457458496,3.5378506183624268,3.532820701599121,3.5579161643981934,3.8621459007263184
E2A60C034849,2.9101593494415283,2.868411064147949,2.9784719944000244,2.8562612533569336,2.867469072341919,2.6367595195770264
EFB208F9EF60,3.1681973934173584,3.040595769882202,3.087732315063477,3.0734663009643555,3.019988536834717,2.7588207721710205
009F4E9310CB,2.7302234172821045,2.576559543609619,2.9347405433654785,2.7050561904907227,2.5995774269104004,2.632664680480957
510CA49B78BB,3.850346803665161,3.9427802562713614,4.0002264976501465,4.054464817047119,4.052428245544434,4.006127834320068
32380C91070A,2.8933396339416504,2.7542548179626465,2.972341060638428,2.801343441009521,2.596104383468628,2.6705105304718018
9B69DE203555,3.72459077835083,3.774644136428833,3.735817909240722,3.812227249145508,4.015185356140137,3.9856982231140137
E926BE6F104E,3.4538073539733887,3.520010709762573,3.497818946838379,3.635793924331665,3.688228130340576,3.40623140335083
2844FD2BF83B,2.93012809753418,2.698540210723877,2.855198383331299,2.614386796951294,2.5592522621154785,2.6375436782836914
DBBAF0AB97FB,2.399074077606201,2.228720188140869,2.67243766784668,2.509615898132324,2.4133639335632324,2.2109575271606445
A9DA6C8A9555,2.8824350833892822,2.9596376419067383,3.04831862449646,2.991515636444092,3.085587739944458,2.817458391189575
050BFA60C6AF,2.82807731628418,2.7929041385650635,2.871126890182495,2.710333108901977,2.758366584777832,2.8637094497680664
31B604C7D90F,3.3608410358428955,3.221125602722168,3.352291822433472,3.167471170425415,3.0271782875061035,3.4683799743652344
10D3A9E5E79E,3.230637311935425,3.2309553623199463,3.2813875675201416,3.289750099182129,3.2308075428009038,3.072687149047852
DEDD5C568B4C,3.2968668937683105,3.273007869720459,3.246435642242432,3.161324977874756,3.100350379943848,3.4269254207611084
78303F7A5AB0,3.066536664962769,3.095423460006714,3.244187355041504,3.1821773052215576,3.115283727645874,3.268154621124268
1E4E4216EB39,3.5200111865997314,3.433579683303833,3.4544098377227783,3.549808979034424,3.723375558853149,3.269125699996948
DB621DB9A4C3,2.9362261295318604,2.7326252460479736,2.9911184310913086,2.7961206436157227,2.666311264038086,2.9897453784942627
5355F44A1FE4,2.7951505184173584,2.4642763137817383,2.868743419647217,2.524937629699707,2.350634813308716,2.6768665313720703
D2C9C1EE55F2,2.727116346359253,2.672231912612915,2.9644992351531982,2.770555257797241,2.6542389392852783,2.844223976135254
17E521D5F29C,3.43086576461792,3.181919813156128,3.232642650604248,3.1676816940307617,3.036262035369873,3.143820285797119
E083802BEB79,3.402522087097168,3.306676149368286,3.3501617908477783,3.300038576126098,3.328317165374756,3.312493801116944
2E8A8C550F8D,2.912027597427368,2.632755756378174,2.9072957038879395,2.667102813720703,2.5177834033966064,2.834769487380981
05E5653B781C,2.729706287384033,2.7926485538482666,2.8971102237701416,2.8519058227539062,2.782944202423096,2.5801427364349365
BE1752DCF09C,3.265611171722412,3.000227451324463,3.056219577789306,2.7515037059783936,2.6478192806243896,3.384648323059082
83F57096AF9C,3.226754665374756,3.0976455211639404,3.3061676025390625,3.204340934753418,3.118429660797119,3.2778120040893555
206522E53696,2.3803250789642334,2.202177047729492,2.667128562927246,2.3820598125457764,2.307939291000366,2.3642418384552
F89738650EDF,3.5953927040100098,3.666903495788574,3.6918482780456543,3.637692928314209,3.756656408309937,3.9114584922790527
B3493FBE6476,3.700352430343628,3.686103343963623,3.6796762943267822,3.709355115890503,3.7534737586975098,3.817551851272583
69FF884BCEA1,2.270149707794189,2.151383638381958,2.4926087856292725,2.272894382476806,2.236500024795532,1.988616108894348
E770240CAEE1,2.835687160491944,2.612706422805786,2.86319899559021,2.6198387145996094,2.511810302734375,2.714571475982666
A0B8C1FA3811,3.127495527267456,2.902150630950928,3.151707410812378,2.9199249744415283,2.79262638092041,3.101593255996704
5C017EF0CF1E,3.3858084678649902,3.390294313430786,3.4776055812835693,3.45137357711792,3.522143602371216,3.401654958724976
B5FFED1536FE,2.8958802223205566,2.764716386795044,2.949399709701538,2.673524856567383,2.4973576068878174,3.0452919006347656
C3668997E921,3.5288002490997314,3.4325621128082275,3.602813243865967,3.6003313064575195,3.7325031757354736,3.597266435623169
1BAD681F72CB,3.0131983757019043,2.7992055416107178,2.987512588500977,2.7390854358673096,2.642850637435913,2.9342944622039795
7E48A7A7B400,3.842451095581055,3.739292621612549,3.681399345397949,3.631176233291626,3.8539352416992183,3.922043561935425
