text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
5EF21F142C51,3.356895446777344,3.1971628665924072,3.409454584121704,3.275621175765991,3.186459541320801,3.2526116371154785
F075F9AD2AA4,2.971162796020508,2.717898368835449,3.066929578781128,2.8008546829223637,2.464723825454712,2.7215404510498047
9DA131E0F720,3.9155681133270255,3.799842119216919,3.814817190170288,3.772242307662964,3.7310309410095215,3.970508337020874
7DDFB0CA2BF8,3.1405725479125977,2.862496852874756,3.1637537479400635,2.861624956130981,2.6506693363189697,3.020795583724976
9E2645222231,3.386456251144409,3.2319159507751465,3.4581010341644287,3.283994197845459,2.9556946754455566,3.3101651668548584
9A879E8D266F,2.3606197834014893,2.247272491455078,2.728447198867798,2.3765909671783447,2.1454429626464844,2.237144947052002
7C5E4E2779BF,2.8607583045959477,2.77931547164917,3.357403039932251,3.002426147460937,2.75076961517334,3.138570070266724
A4A90A401002,3.255918502807617,3.1562724113464355,3.628857135772705,3.454435110092163,3.1872241497039795,3.450518846511841
3691B4714FD5,3.514256477355957,3.125335931777954,3.413402795791626,3.278231620788574,3.031756639480591,2.909045457839966
CA2B324678EA,3.317739725112915,3.086094856262207,3.292134523391724,3.0522778034210205,2.844209671020508,3.0091869831085205
DDCB2CC96EA7,3.2631545066833496,3.0591444969177246,3.3186440467834477,3.0829803943634038,2.742875099182129,3.1409411430358887
750184492A96,3.506748676300049,3.4245119094848637,3.496498346328736,3.4370386600494385,3.347245931625366,3.411888599395752
6E3D46F9AAE1,3.939419746398926,4.03549861907959,4.367179870605469,4.278784275054932,4.230342388153076,4.116957664489746
5D5672D7C97D,4.420656204223633,4.373295783996582,4.4921417236328125,4.31723690032959,4.492136478424072,4.276782035827637
7F336F4B9442,2.828097105026245,2.778717279434204,3.0634524822235107,2.8266611099243164,2.5554237365722656,2.816101312637329
20E2B07931F3,3.4301626682281494,3.284642219543457,3.5293657779693604,3.392447233200073,3.049635410308838,3.277435064315796
DE921CECE21A,4.068212985992432,4.0290303230285645,4.268274784088135,4.184916019439697,4.086936473846436,4.050999641418457
99A3641592CA,3.3215672969818115,3.144601345062256,3.3291501998901367,3.1953017711639404,2.942981481552124,3.158846139907837
3564BBEC4A09,3.225050926208496,3.057201147079468,3.269943952560425,2.9940943717956543,2.586630582809448,3.1833608150482178
6F3C318ED62E,3.024709939956665,2.7617645263671875,3.194004535675049,2.9220049381256104,2.56429123878479,2.9372429847717285
E481AA5C2F0B,2.612192392349243,2.468829393386841,2.8648335933685303,2.5823800563812256,2.344101905822754,2.61341404914856
477B00F899E2,4.519153118133545,4.4540534019470215,4.541625499725342,4.531251907348633,4.477993488311768,4.261863708496094
39F578D9212E,3.525207757949829,3.402682304382324,3.658191442489624,3.482757806777954,3.4171841144561768,3.6496129035949703
B7AABB24BDB8,3.2285733222961426,3.0818963050842285,3.35123872756958,3.170342206954956,2.8125693798065186,3.011483192443848
52F9582F9C86,4.004518508911133,3.912475109100342,4.050482749938965,4.013731479644775,3.981910943984986,3.952504396438599
26E2AD762E9B,3.420337438583374,3.256525039672852,3.449120044708252,3.3568100929260254,3.32605528831482,3.0597786903381348
45697CF2448C,3.166227340698242,2.9826548099517822,3.199089765548706,3.024733781814575,2.7575480937957764,3.209882497787476
C92C73888D49,2.7205512523651123,2.721806764602661,3.203045129776001,2.979191780090332,2.800877571105957,2.932111978530884
C1959178FC53,3.239155530929565,3.030258178710937,3.2772111892700195,3.059653043746948,2.6412899494171143,3.134751558303833
CCEFC4392340,4.334476470947266,4.222774982452393,4.33063268661499,4.385603904724121,4.321473598480225,4.1144561767578125
20BC5CCE8C64,3.2414379119873047,3.0813634395599365,3.329247236251831,3.097285270690918,2.8505730628967285,3.2415716648101807
5F88187C25B8,2.6350021362304688,2.364833354949951,2.8609559535980225,2.548799753189087,2.1684794425964355,2.40480899810791
72635AF44FA7,3.590832233428955,3.2673158645629883,3.53157901763916,3.273935317993164,2.9339210987091064,3.4751155376434326
057EE790CCEA,2.76411509513855,2.5567076206207275,2.910977840423584,2.6719188690185547,2.336294174194336,2.4062232971191406
5B40AA0E6C2B,2.894601345062256,2.719428777694702,2.9741692543029785,2.697530508041382,2.4005887508392334,2.7408103942871094
AD5F7E8C127F,3.1202969551086426,2.8534960746765137,3.1021487712860107,2.8923256397247314,2.573652029037476,2.570943832397461
AFB5CC3E27EB,2.941807508468628,2.702059030532837,3.111849308013916,2.8550689220428467,2.476317882537842,2.654454708099365
298969937643,3.90871787071228,3.8074564933776855,4.0262627601623535,3.9592831134796143,3.8996660709381104,3.79746675491333
AD175892EC1C,3.588174343109131,3.625065326690674,3.721079111099243,3.700215339660645,3.5896551609039307,3.3964521884918213
AFE6CAE937D8,2.480010986328125,2.248174905776977,2.667581796646118,2.392916679382324,2.0515596866607666,1.9503110647201536
ACE3E472041C,3.266404151916504,2.9956870079040527,3.2629058361053467,3.13223648071289,2.810915946960449,3.096242427825928
296B1DD1E251,3.033681154251098,2.8395140171051025,3.222092390060425,2.934515953063965,2.539590835571289,3.02412486076355
F9C298BF7CE5,3.113321304321289,3.0399179458618164,3.4450271129608154,3.3472118377685547,3.122410774230957,2.9168620109558105
D1B607165DAB,3.209394931793213,3.228667497634888,3.5272316932678223,3.393375396728516,3.314605712890625,3.320995807647705
AD53B357BD0D,4.283559322357178,4.1665472984313965,4.286083698272705,4.202700614929199,4.3014116287231445,4.383322715759277
2B9FE67B7465,3.5246777534484863,3.3427846431732178,3.526184320449829,3.392720460891724,3.1360747814178467,3.5758936405181885
FB4EAE59106B,3.370830774307251,3.179464340209961,3.308995723724365,3.086528778076172,2.754570722579956,3.2989301681518555
D42B99110E5C,2.665093421936035,2.6687231063842773,3.003020763397217,2.836440324783325,2.748359680175781,2.480167388916016
D537BE6997F7,2.7990286350250244,2.622710943222046,3.0799148082733154,2.7450692653656006,2.53896427154541,2.8289477825164795
A79B40F29DCA,4.05148983001709,4.054189682006836,4.287576675415039,4.296435832977295,4.232594966888428,4.05000114440918
A72A4397F9F5,3.3054356575012207,3.197035074234009,3.5164291858673096,3.3419559001922607,2.953468084335327,3.2410123348236084
33CC5A37AC8C,2.7288978099823,2.5449793338775635,3.008493185043335,2.704761743545532,2.492482185363769,2.6109230518341064
D776E7CA9913,2.729339122772217,2.5693860054016118,2.857564687728882,2.573613166809082,2.550708532333374,2.6441450119018555
A46DA0EA4F5D,2.924391269683838,2.6354780197143555,3.073009490966797,2.847970962524414,2.529222249984741,2.6764369010925293
A43F5C97F2E2,3.4249260425567627,3.152432441711426,3.4945502281188965,3.418671131134033,3.1637213230133057,3.2683513164520264
A3E6A572C6E5,3.284640073776245,3.2576117515563965,3.5917727947235107,3.49476957321167,3.1186256408691406,3.232552051544189
36035C063AB3,3.9180097579956055,3.953031301498413,4.225792407989502,4.16360330581665,4.071182727813721,3.945972681045532
AB9527C4A312,2.882924318313598,2.579294204711914,3.027884006500244,2.6616382598876958,2.349846839904785,2.7615671157836914
D10BBD82D66F,3.604483366012573,3.365953207015991,3.767200231552124,3.5423991680145264,3.3631865978240967,3.433033227920532
1BD023792E29,3.4367716312408447,3.4663002490997314,3.7103328704833984,3.669496536254883,3.557501792907715,3.264829397201538
1D327ADD95AA,4.364058971405029,4.397131443023682,4.576805114746094,4.442269802093506,4.435971736907959,4.369182586669922
C93925EDB882,3.462846279144287,3.48514175415039,3.8254058361053462,3.76268482208252,3.4869112968444824,3.308940887451172
C582EB969552,3.0217084884643555,2.9207119941711426,3.155064582824707,3.0233078002929688,2.7825276851654053,2.895579099655152
C99B244B9A0A,2.853094577789306,2.4086756706237797,2.987675428390503,2.562241554260254,2.158910751342773,2.5889785289764404
0369AD4B5726,3.281658172607422,3.541161298751831,3.810478687286377,3.6223535537719727,3.743922710418701,3.7855031490325928
043B9F48FDC2,2.802722930908203,2.718726634979248,3.0439565181732178,2.901274442672729,2.6401631832122803,2.576742172241211
07A4DAFDE5B7,2.9544484615325928,2.8404273986816406,3.10644268989563,2.9646809101104736,2.7169997692108154,2.6218693256378174
C454239AC43D,3.4811508655548096,3.3707938194274902,3.543222665786743,3.3566548824310303,3.203728199005127,3.520738124847412
BF580042A644,3.866347789764404,3.724569320678711,3.877941370010376,3.865577459335327,3.834296941757202,3.731548547744751
0AFAD06336F3,3.3908944129943848,3.30112624168396,3.4548699855804443,3.4315876960754395,3.20813536643982,3.033581018447876
0B478E81218B,3.215832233428955,3.2346057891845703,3.684682846069336,3.5745174884796143,3.315010070800781,3.3401010036468506
BA0D3D6A8A94,3.8004283905029297,3.883625030517578,3.948330163955689,3.977036952972412,3.885596513748169,3.9403836727142334
0F32DDCBECB6,3.276297807693481,2.986761569976806,3.205438137054444,3.046748161315918,2.704838991165161,2.957730531692505
0F3EC382C3CB,3.2694034576416016,3.323380708694458,3.604357481002808,3.5920193195343018,3.617605209350586,3.4501802921295166
10ECA491D66C,3.5242507457733154,3.387037515640259,3.5934786796569824,3.5706722736358643,3.4171745777130127,3.2656328678131104
CD81F6CCE819,3.356470823287964,3.2197439670562744,3.5842134952545166,3.4507975578308105,3.2317142486572266,3.5138275623321533
B5618012B782,2.2584362030029297,2.2017974853515625,2.581129312515259,2.2643465995788574,1.9613690376281736,1.987282872200012
153C3543E432,3.2694692611694336,3.109539031982422,3.5681166648864746,3.3797731399536133,3.1570887565612797,3.2173826694488525
CE2EC298670A,3.029954671859741,2.804006576538086,2.9898340702056885,2.8222475051879883,2.5600759983062744,2.8353114128112797
17085E68BA88,3.5434675216674805,3.584726572036743,3.916757822036743,3.80318284034729,3.781623363494873,3.870068073272705
B3AAF502DFFE,3.4072957038879395,3.386359214782715,3.6994283199310303,3.51766037940979,3.233604431152344,3.440103769302368
B3145EA3395B,2.6871867179870605,2.5832207202911377,2.986982583999634,2.7917041778564453,2.495556116104126,2.357093811035156
FBE8983EF69C,4.122985363006592,3.997280597686768,4.054525375366211,4.076993942260742,4.048791408538818,4.017404079437256
9DB8409B95F6,3.2352194786071777,3.3038151264190674,3.511190891265869,3.3482160568237305,3.4199047088623047,3.4010040760040283
CF45352F8424,3.28788423538208,3.059040307998657,3.4222898483276367,3.2054190635681152,2.752728223800659,3.193794012069702
DAD5BCDAB7DD,3.681173801422119,3.571279525756836,3.720775604248047,3.5449564456939697,3.678313732147217,3.772174596786499
6253F73FBABF,2.6730353832244877,2.6100425720214844,3.065798759460449,2.878802299499512,2.6056723594665527,2.7221052646636963
38452CB371C9,3.318392038345337,3.2056140899658203,3.526204824447632,3.481693983078003,3.4143636226654053,3.080686330795288
F123CF0BF9DB,2.598329544067383,2.469002246856689,2.849064588546753,2.680579423904419,2.4468369483947754,2.310790061950684
7D955FAD0C73,3.7154407501220703,3.519362688064575,3.8156683444976807,3.641028881072998,3.3539819717407227,3.474745035171509
79BE4A2D8223,2.9475197792053223,2.8732481002807617,3.175340414047241,2.952113628387451,2.617299318313598,3.043501138687134
F06D9612B900,3.3267486095428467,3.1892569065093994,3.46025013923645,3.4254112243652344,3.25380277633667,2.882983922958374
79786E273D1A,2.591742038726806,2.54461669921875,2.837522268295288,2.7894647121429443,2.575519800186157,1.798001766204834
E4051C85D12E,3.0922744274139404,2.8637990951538086,3.16843056678772,2.9693236351013184,2.586745500564575,2.6026880741119385
7333B4549006,3.379094123840332,3.217419147491455,3.351787805557251,3.265462636947632,2.9623918533325195,2.936873435974121
6E842F21D6E4,3.3424839973449707,3.141211748123169,3.456089973449707,3.205986976623535,2.846602439880371,3.338235378265381
570595740274,3.0454306602478027,2.8628475666046143,3.288487195968628,3.090055227279663,2.8164174556732178,3.0711631774902344
6DFD772CFC64,3.108184814453125,3.0642213821411133,3.2701189517974854,3.0987555980682373,2.813009023666382,3.1717987060546875
5902D762C891,2.836127281188965,2.488865375518799,2.7620346546173096,2.406426429748535,2.19752049446106,2.497992753982544
E19CE100743C,3.0170366764068604,2.8764407634735107,3.28446364402771,3.1543121337890625,2.9119091033935547,2.829066038131714
E91431653DE3,2.9485342502593994,2.676590919494629,3.0277774333953857,2.71504807472229,2.3806052207946777,2.5692451000213623
5D7D1445A7CF,3.921052932739258,3.971308708190918,4.201355934143066,4.106924533843994,3.924450397491455,4.083706855773926
5EB7A0B134B4,2.8641185760498047,2.5534796714782715,2.85689377784729,2.617978096008301,2.32891058921814,2.4062705039978027
EA03135D3C88,4.058600902557373,3.8792166709899902,3.9562482833862314,3.8636980056762695,3.917993068695069,4.09159517288208
EA970C38817C,3.5516631603240967,3.3727145195007324,3.6472108364105225,3.541260242462158,3.20491361618042,3.461646318435669
5F467A8F3896,3.679681301116944,3.5794026851654053,3.780833959579468,3.656747579574585,3.3865370750427246,3.377439260482788
EAB74EEE65B3,3.754947185516357,3.565680265426636,3.7660181522369385,3.591638326644897,3.2155675888061523,3.721303939819336
67F6FEDD7677,2.231271982192993,2.09971284866333,2.5160233974456787,2.304417610168457,2.0449118614196777,1.8804420232772827
ECF265A73C7E,3.7505202293396,3.7862372398376474,3.959006071090698,3.9629311561584473,3.817949056625366,3.767102241516113
EC82975E75DA,2.7764928340911865,2.5525379180908203,2.860093355178833,2.460592746734619,2.191067695617676,2.6878647804260254
6712BD512DB7,3.5534560680389404,3.369798183441162,3.623647928237915,3.377148389816284,3.007086515426636,3.661400079727173
EB03C897F7E8,3.195531129837036,3.1938037872314453,3.446731805801392,3.2802228927612305,2.926274538040161,3.030960321426392
6D114CB7EBB3,2.322256565093994,2.343644142150879,2.730361223220825,2.4330897331237797,2.1705543994903564,2.120955228805542
7FF600C1F829,3.826295137405396,3.6741690635681152,3.8415896892547607,3.748455047607422,3.448742628097534,3.588533639907837
51CE1DCC5307,4.016069412231445,3.863449096679688,4.011107444763184,3.824407577514648,3.7431468963623047,3.954238653182984
81674F80999A,3.216600179672241,2.937994956970215,3.0822465419769287,2.853490829467773,2.5319719314575195,2.6672308444976807
DB6B9E64CFF0,3.733108520507813,3.5957863330841064,3.7918179035186768,3.660476684570313,3.3631749153137207,3.63779354095459
F6DEF203DCD1,2.846980094909668,2.73416519165039,2.9507031440734863,2.693263053894043,2.3947997093200684,2.564540147781372
97167C9DC677,3.643176794052124,3.397059679031372,3.616212129592896,3.422927141189575,3.21138334274292,3.448446035385132
DBE977177080,3.021371841430664,3.1098766326904297,3.463578939437866,3.4892916679382324,3.4515275955200195,3.0506184101104736
95FD6DF25420,3.249240636825561,3.244765043258667,3.381786346435547,3.3486831188201904,3.277740240097046,2.9906466007232666
F5FF5E9E553C,3.79830002784729,3.625462532043457,3.741098642349243,3.629393100738525,3.643142700195313,3.7763521671295166
42AD5E1F4167,2.7124738693237305,2.5058276653289795,2.8724606037139893,2.6581599712371826,2.459147453308105,2.490629196166992
92CD1BD0C18F,3.057030439376831,2.74895977973938,3.128092050552368,2.840539693832397,2.4198830127716064,2.7910351753234863
451E8369BB76,2.6200406551361084,2.4783294200897217,2.7921125888824463,2.614750862121582,2.35764741897583,2.301349878311157
DCDDFA12E124,3.295052289962769,3.3090763092041016,3.62717080116272,3.5880937576293945,3.593297004699707,3.3270435333251958
92B8F2F85C44,3.343623161315918,3.2719919681549072,3.580350160598755,3.5694568157196045,3.410888671875,3.0625529289245605
F4B3B2CAB030,2.907008171081543,2.686251163482666,2.992347717285156,2.651707410812378,2.350311517715454,2.796284914016724
915D8BF74963,3.741236686706543,3.4805870056152344,3.727923393249512,3.559598684310913,3.380768060684204,3.5365102291107178
DD265EC28AEB,3.7755894660949703,3.6171252727508554,3.7174806594848633,3.653141021728516,3.473834991455078,3.664784669876098
DD279F25DC1F,3.3484904766082764,3.0840399265289307,3.2779541015625,3.1159563064575195,2.8962345123291016,3.231495857238769
DE1A1149D54B,3.06162428855896,2.9485111236572266,3.240579128265381,3.0636661052703857,2.6787383556365967,2.892640829086304
8AAC040AE6C7,2.6304924488067627,2.3161404132843018,2.845523834228516,2.44144868850708,2.064114570617676,2.404463768005371
