text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
33AF50FB5ED9,3.637509346008301,3.8200221061706543,3.773970603942871,3.810004711151123,4.153359413146973,3.99237322807312
33CC5A37AC8C,2.6499850749969482,2.555863618850708,3.007949113845825,2.73176646232605,2.4723620414733887,2.6638295650482178
33CCEE3933ED,3.4456050395965576,3.2704110145568848,3.3941328525543213,3.37253475189209,3.204007148742676,3.3405966758728027
33CFC6838E04,2.4628994464874268,2.3572728633880615,2.6826012134552,2.3772690296173096,2.2552411556243896,2.349414348602295
33DEFCDAD05F,3.765078067779541,3.884063243865967,3.9537947177886963,4.025547981262207,3.975341558456421,3.9594061374664307
33E25E6A8028,3.1192378997802734,3.1289288997650146,3.3247439861297607,3.268404245376587,3.421980857849121,3.2481460571289062
33E7F1C7E399,2.640517234802246,2.501753091812134,2.8067901134490967,2.5724642276763916,2.3345255851745605,2.6408028602600098
33F18D5D8867,3.8927247524261475,3.6881515979766846,3.8137075901031494,3.7693135738372803,3.422856330871582,3.722693920135498
340BCFE7E249,2.887310743331909,3.006639003753662,3.07353138923645,2.899658679962158,2.8535594940185547,3.0574092864990234
3418CB8125B3,2.555040121078491,2.6848182678222656,2.8182103633880615,2.6286118030548096,2.578939437866211,3.0698978900909424
34317A7F1262,2.6816327571868896,2.620638847351074,2.875856637954712,2.647845983505249,2.544055461883545,2.763209342956543
3438C0C5ACEA,4.158381938934326,4.091666221618652,3.9387707710266113,3.8871240615844727,4.126652240753174,4.2651801109313965
343A80DD6FB3,3.1393187046051025,3.1716794967651367,3.569401979446411,3.5217528343200684,3.3551552295684814,3.091891050338745
344D7B1A7E49,3.6939408779144287,3.475368022918701,3.6186470985412598,3.579627513885498,3.455596923828125,3.7518887519836426
34553E598A00,2.0006072521209717,1.9409606456756592,2.342074394226074,2.072425127029419,1.98964262008667,2.000941753387451
346D75CE413A,2.932589530944824,2.8963611125946045,3.0137157440185547,2.9385836124420166,3.0174059867858887,3.1399099826812744
346E77F08903,2.202848196029663,1.9458593130111694,2.466240167617798,2.066878080368042,2.0429444313049316,2.370267868041992
34716B652420,2.349729061126709,2.194821357727051,2.4843151569366455,2.2901391983032227,2.102238893508911,2.0771255493164062
3498E7E2DAB6,2.846463680267334,2.8876805305480957,3.424144983291626,3.2214488983154297,3.006016254425049,3.0846567153930664
349FF2E7D179,3.384875535964966,3.452644109725952,3.756831169128418,3.8096461296081543,3.727888584136963,3.636340379714966
34A066E69905,3.9098713397979736,3.6211607456207275,3.7016100883483887,3.696681261062622,3.394205331802368,3.131772041320801
34AC1808D15A,3.3203611373901367,3.1448211669921875,3.389991521835327,3.3589353561401367,2.9197871685028076,3.14918851852417
34C829F3DC6A,3.1146974563598633,3.2408220767974854,3.4943788051605225,3.5885941982269287,3.7924535274505615,3.3181369304656982
34D76C62269C,3.494426727294922,3.399801254272461,3.4461052417755127,3.485839605331421,3.5155189037323,3.552595615386963
34E4FB64EEBA,2.9245829582214355,2.8547487258911133,3.269028425216675,2.9837560653686523,2.6667239665985107,3.1409571170806885
34E9C436DECE,2.862839937210083,2.8446803092956543,3.2654330730438232,3.1653382778167725,3.034707546234131,2.8321354389190674
34F016931102,2.9511916637420654,2.822334051132202,3.2358334064483643,3.1730360984802246,3.2087602615356445,3.1547234058380127
352F0193E251,3.438669443130493,3.322244644165039,3.461601972579956,3.5329322814941406,3.489363670349121,3.3700103759765625
3550660EE2EC,2.6897032260894775,2.608459949493408,2.8890697956085205,2.83986496925354,2.8491835594177246,2.361942768096924
3564BBEC4A09,3.476365089416504,3.1461000442504883,3.3114309310913086,3.0828421115875244,2.5506432056427,3.379274606704712
3567E4ED2023,2.478928327560425,2.4529640674591064,2.674130439758301,2.3753275871276855,2.2100563049316406,2.8459012508392334
35954693FE8E,4.046419143676758,3.8663783073425293,3.9093499183654785,3.906512975692749,3.5730912685394287,4.1230340003967285
35A1342EF397,3.5891289710998535,3.552973747253418,3.4763219356536865,3.6102445125579834,3.462578296661377,3.3288300037384033
35A7E263AC71,2.900775194168091,2.838463068008423,3.33241605758667,3.233647346496582,3.158463716506958,2.9370932579040527
35C5C7E2BB5E,3.8295035362243652,3.5109381675720215,3.501451253890991,3.6760478019714355,3.752011299133301,3.5259416103363037
35CF1B2B1326,3.3261704444885254,2.877011775970459,3.0606491565704346,2.9492809772491455,2.8157260417938232,2.996985673904419
35D43561EE62,3.143698215484619,3.1364524364471436,3.221726179122925,3.272313117980957,3.3827202320098877,3.130242109298706
35D50C79C5CB,3.0738255977630615,3.0812671184539795,3.205960750579834,3.2190327644348145,3.326906204223633,3.1364970207214355
35D983476332,2.820383071899414,2.460165023803711,2.8297247886657715,2.5651261806488037,2.300158739089966,2.5643229484558105
35E552843ADF,3.3648600578308105,3.2785329818725586,3.373939275741577,3.3596482276916504,3.6805899143218994,3.55027174949646
36035C063AB3,3.9782609939575195,4.0932817459106445,4.349372863769531,4.2867751121521,4.09860897064209,4.164440631866455
363295DC545F,2.7174909114837646,2.5683748722076416,2.8835320472717285,2.636263132095337,2.3366618156433105,2.739030122756958
3651697D855B,3.530822277069092,3.3775901794433594,3.586667060852051,3.554900646209717,3.301237106323242,2.896688938140869
36677FE57D6B,2.9512758255004883,2.9572558403015137,3.047236680984497,3.1109821796417236,3.2058956623077393,2.998929023742676
367781F47105,3.6588785648345947,3.445011615753174,3.5858407020568848,3.6250839233398438,3.4764091968536377,3.4154767990112305
3691B4714FD5,3.483664035797119,2.993255138397217,3.409039258956909,3.2955944538116455,2.976259708404541,2.8067684173583984
36A5035117B4,2.8905527591705322,2.9153199195861816,3.1245133876800537,3.1021461486816406,3.0435729026794434,3.028947353363037
36A74F4F050A,2.6883575916290283,2.705082416534424,2.975238800048828,2.836566686630249,2.647911548614502,2.5301613807678223
36B2E183713B,3.2380526065826416,3.223041296005249,3.364542007446289,3.3942835330963135,3.419450044631958,3.4186148643493652
36BBFBB5EA41,3.1122381687164307,3.235365629196167,3.5046889781951904,3.5998904705047607,3.4547581672668457,3.5017249584198
36F66596E3B7,2.8998217582702637,2.6227400302886963,2.7365708351135254,2.5732898712158203,2.592996835708618,2.656146764755249
371739A95793,2.6672143936157227,2.5151076316833496,2.9790525436401367,2.708017110824585,2.565189838409424,2.960484266281128
37193A72B5D2,3.305086135864258,2.888439655303955,3.2636075019836426,3.0557401180267334,2.7632174491882324,3.1308679580688477
3741D275F8BC,3.730483055114746,3.4873805046081543,3.471097469329834,3.4782776832580566,3.20756196975708,3.348851442337036
374CF6E834A5,3.3409152030944824,2.953291177749634,3.105638027191162,3.083796977996826,2.9473459720611572,3.1350388526916504
375ABFC3D6F5,3.2627954483032227,3.4093942642211914,3.539951801300049,3.4063408374786377,3.4884066581726074,3.7210466861724854
3766B7A3A5E0,3.7886343002319336,3.926205635070801,4.000510215759277,4.198413372039795,4.102081775665283,3.740107297897339
37A8D06A04AC,2.8191537857055664,2.6015069484710693,2.8253660202026367,2.501534938812256,2.172349214553833,2.9687371253967285
37D67E614E05,2.6090681552886963,2.737769603729248,2.7805428504943848,2.787830114364624,3.2170841693878174,3.0998241901397705
37DD80EFE4D4,2.673569440841675,2.513427495956421,2.9617526531219482,2.744210720062256,2.624054431915283,2.8888866901397705
380164B1BAB5,3.9049174785614014,3.7676968574523926,3.708373785018921,3.7561731338500977,3.6717348098754883,3.6412363052368164
3814F9116CD1,2.923546552658081,2.5310094356536865,2.919428586959839,2.748819589614868,2.446211099624634,2.4913463592529297
3816B67C0B31,3.460026502609253,3.1268742084503174,3.171583414077759,3.233914852142334,3.1125071048736572,2.485557794570923
38203808F81B,3.567434549331665,3.667483329772949,3.7809903621673584,3.8293604850769043,3.7797892093658447,3.5660061836242676
3821238FE334,3.6448700428009033,3.25191330909729,3.3003764152526855,3.1820178031921387,2.868973970413208,3.3543338775634766
38452CB371C9,3.483025550842285,3.2372734546661377,3.5753304958343506,3.587071180343628,3.450127124786377,3.021894693374634
386C2A01AD9D,2.9940431118011475,2.8237762451171875,2.9057445526123047,2.785291910171509,2.741474151611328,2.8422799110412598
387857083AAE,3.2545745372772217,3.3220441341400146,3.4629273414611816,3.465876340866089,3.5608713626861572,3.345463275909424
389752B5BECF,3.176783323287964,3.036101818084717,3.2274904251098633,2.9713828563690186,2.7188642024993896,3.1717352867126465
3898358B58BB,3.3561198711395264,3.3548622131347656,3.4455790519714355,3.525686264038086,3.5788207054138184,3.3004822731018066
38AB1DF25E7F,2.730436086654663,2.6385083198547363,2.816917657852173,2.6273374557495117,2.6040213108062744,2.7412779331207275
38B60A8516C2,3.4515552520751953,3.5823445320129395,3.541260242462158,3.688734531402588,3.7679457664489746,3.697525978088379
38CADC812CBA,2.410640001296997,2.4797773361206055,2.6859700679779053,2.4799416065216064,2.6654646396636963,2.8951144218444824
38DF7BD353A9,2.750019073486328,2.9137442111968994,3.037245035171509,3.090708017349243,3.188138008117676,2.788484811782837
38EE843B5CD1,2.844280481338501,2.9553287029266357,3.1109979152679443,2.930459976196289,3.0265347957611084,3.251880168914795
38FA6185D43F,3.377454996109009,3.399277687072754,3.5120162963867188,3.563370704650879,3.5609943866729736,3.450040578842163
3904D0B954A3,3.2575809955596924,3.1200902462005615,3.1872410774230957,3.0714738368988037,2.99629545211792,3.3226354122161865
392BCD798D37,2.4480459690093994,2.2678377628326416,2.6962077617645264,2.332864284515381,2.135847806930542,2.6386983394622803
39492CE9549E,3.8271703720092773,3.7069342136383057,3.8493683338165283,3.852745771408081,3.6342849731445312,3.8357152938842773
394F5867B7EC,3.4855844974517822,3.360417604446411,3.563345193862915,3.6470417976379395,3.7019217014312744,3.3378193378448486
395189B8B76B,2.9869871139526367,2.887026309967041,3.224508047103882,3.0451948642730713,3.049126625061035,3.2251014709472656
39524C93F4D4,3.6539108753204346,3.827850103378296,3.9450836181640625,4.012992858886719,3.9000632762908936,3.837566614151001
39776B3A4C70,3.0413293838500977,2.748101234436035,3.1121652126312256,3.053173303604126,2.8917629718780518,2.8708651065826416
3991A6F647D3,2.780569076538086,2.4898688793182373,2.9221906661987305,2.706531286239624,2.4546077251434326,2.6561944484710693
39929B24673E,3.1035728454589844,2.766507387161255,2.9195163249969482,2.6813600063323975,2.399198055267334,2.7642247676849365
39B3FC0EAE2A,3.925920009613037,3.7945189476013184,3.7615597248077393,3.7866086959838867,3.6493165493011475,3.759378671646118
39B6454376C8,3.3727293014526367,3.2370452880859375,3.3803505897521973,3.2862770557403564,3.31345534324646,3.572822093963623
39BB85E5CB5A,2.6483991146087646,2.8378002643585205,3.059549570083618,2.966273307800293,3.246304512023926,3.086545944213867
39E0A362CF29,3.2439277172088623,2.9903736114501953,3.4278719425201416,3.2018728256225586,2.78739595413208,3.0291295051574707
39F27C7223DB,3.2315523624420166,3.1608083248138428,3.3959925174713135,3.1838035583496094,3.028916120529175,3.401326894760132
39F578D9212E,3.670748472213745,3.457108974456787,3.6888198852539062,3.6382007598876953,3.5129642486572266,3.700218915939331
3A2DBB1E0556,3.2437584400177,3.159562826156616,3.363912343978882,3.187025547027588,2.9185233116149902,3.538179874420166
3A38B9DD6723,3.2836852073669434,3.38879656791687,3.5480639934539795,3.5164859294891357,3.4787116050720215,3.8160524368286133
3A71C888CE45,2.7744593620300293,2.688952922821045,2.66489315032959,2.5817761421203613,2.6143295764923096,2.764826774597168
3A94013B23DD,4.008554458618164,4.1002702713012695,4.24284029006958,4.186410427093506,4.185974597930908,4.078616142272949
3A9630FC8DFA,2.6939899921417236,2.5112030506134033,2.8964250087738037,2.80195689201355,2.7810065746307373,2.3802740573883057
3ACDDFC9DD0C,3.324847459793091,2.9513092041015625,3.1013131141662598,2.8793718814849854,2.9650824069976807,3.1167452335357666
3AD5BFDC11E4,3.101273536682129,3.063490867614746,3.092083215713501,2.923168659210205,2.604440450668335,3.2231616973876953
3ADC97CB1DB6,3.2440876960754395,3.2492923736572266,3.421696424484253,3.586751937866211,3.3929104804992676,3.2985141277313232
3AFA78FFFC15,2.60123610496521,2.6402587890625,2.9948997497558594,2.860201597213745,2.827540874481201,2.80884051322937
3B2DADB10DCA,3.1449670791625977,2.9483845233917236,3.1000843048095703,2.8547139167785645,2.5429699420928955,2.7752509117126465
3B355996A407,2.857234001159668,2.5956876277923584,2.9330928325653076,2.749220132827759,2.496699810028076,2.6405162811279297
3B6893E9CA71,3.14243745803833,3.2662856578826904,3.282093048095703,3.3903627395629883,3.58012056350708,3.394716501235962
3B81809AA132,3.1123740673065186,3.1651625633239746,3.3110973834991455,3.415107250213623,3.2985386848449707,3.4141812324523926
3B851F58BCDC,2.8135826587677,2.4408884048461914,2.6749355792999268,2.3864784240722656,2.0024640560150146,2.4685847759246826
3B8E36166444,3.149280309677124,2.853660821914673,2.9965708255767822,2.7562222480773926,2.4565653800964355,2.9857845306396484
3B93AE972238,2.7826337814331055,2.892974853515625,3.0143237113952637,2.9987220764160156,3.1862878799438477,3.239192008972168
3BD4B53512BD,2.2534148693084717,2.2772326469421387,2.6540935039520264,2.5580286979675293,2.5582404136657715,2.4658427238464355
3BDF36560245,2.8174047470092773,2.3883235454559326,2.680821418762207,2.4168312549591064,2.188941478729248,2.3956751823425293
3BE469553D75,2.868652820587158,2.8823370933532715,2.9234778881073,2.898952007293701,2.852133274078369,2.962250232696533
3BEF322748A1,3.7886507511138916,3.731687068939209,3.8751726150512695,3.7857704162597656,3.587803363800049,3.8761186599731445
3BFECA0F8470,3.385023832321167,3.055114984512329,3.2423667907714844,3.0501370429992676,2.7826132774353027,3.4383420944213867
3C2AFBFEDA6B,3.8336446285247803,3.796687126159668,3.8420772552490234,3.9723196029663086,4.065347671508789,3.8314616680145264
3C487F5D1994,2.872906446456909,2.686938762664795,3.1443750858306885,2.9896509647369385,2.6435508728027344,2.726689338684082
3C56844D4CF0,3.344709634780884,2.8979947566986084,3.183875560760498,2.8199563026428223,2.483725070953369,3.0682356357574463
3C693CBFEFB5,3.3700695037841797,3.1954376697540283,3.6096246242523193,3.523988962173462,3.3735477924346924,3.1523404121398926
3C78D0790E7B,3.5486812591552734,3.5108752250671387,3.627951145172119,3.6908326148986816,3.4418742656707764,3.2719614505767822
3CACE02FBD5C,2.9573910236358643,2.778693437576294,3.1822311878204346,2.9433953762054443,2.6344687938690186,3.0097899436950684
3CD660D1E7BB,3.7528507709503174,4.003613471984863,4.107352256774902,4.0971221923828125,4.219753265380859,3.9600913524627686
3CDCFB2C7F25,3.4889285564422607,3.1965410709381104,3.3033177852630615,3.3499791622161865,3.4570517539978027,3.1587061882019043
3CDD56FF3477,3.853391408920288,3.4796957969665527,3.60518479347229,3.527848482131958,3.098658800125122,3.6412203311920166
3CED6DDF77BE,3.6004841327667236,3.529954433441162,3.5181126594543457,3.5124454498291016,3.3970353603363037,3.497135877609253
3D29C845934D,3.8345117568969727,3.7922825813293457,3.765113592147827,3.825000524520874,3.952915668487549,3.9570624828338623
3D3C80EF2AAA,2.8699214458465576,2.6803159713745117,2.7523818016052246,2.700899124145508,2.5754899978637695,2.4257829189300537
3D4475C949C2,3.953796148300171,3.953185796737671,4.0954484939575195,4.166534423828125,4.013484477996826,3.8796002864837646
3D72844EC5B0,2.774214506149292,2.619366407394409,2.8935251235961914,2.7280540466308594,2.5647337436676025,2.626781702041626
3D739817CC30,2.537241220474243,2.2485294342041016,2.6193764209747314,2.3195877075195312,2.1096274852752686,2.5300538539886475
3D8CF58944E1,3.611304521560669,3.3527257442474365,3.307896852493286,3.393369197845459,3.5895743370056152,3.4769961833953857
3DAC64829E27,3.0344715118408203,2.9625532627105713,3.117119073867798,3.1102242469787598,3.1258952617645264,2.957470655441284
3DB503D247B3,3.1393916606903076,2.972426652908325,3.292293071746826,3.2863595485687256,3.1615967750549316,3.149641752243042
3DC3405DF531,2.4553558826446533,2.4387333393096924,2.7169249057769775,2.686851739883423,2.650094985961914,2.2103543281555176
3DC539E4E871,3.371237277984619,3.061814069747925,3.0497899055480957,3.084033489227295,3.0725350379943848,3.273099899291992
3DCF3E6F4A13,2.8118736743927,2.5814218521118164,3.0613484382629395,2.7214467525482178,2.3781282901763916,2.868583917617798
