text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
C270D47D709B,3.322333335876465,3.14289665222168,3.309270143508911,3.2313289642333984,3.026697874069214,2.9045088291168213
7A0A80926A0D,2.333983421325684,2.1500539779663086,2.528667449951172,2.3177835941314697,2.1937241554260254,1.7789400815963743
AF6E7702012F,3.258007049560547,3.1892189979553223,3.3845677375793457,3.3113107681274414,3.2832603454589844,3.2300901412963867
48AC182E4ADC,3.798699378967285,3.784510850906372,3.898405075073242,3.889414548873901,3.9384284019470215,3.997492551803589
7D94F809823A,3.338768720626831,3.230203628540039,3.4820964336395264,3.458287477493286,3.334401130676269,3.2188961505889893
A88FB1D1C8BD,2.8553779125213623,2.693429470062256,3.0203583240509038,2.7926623821258545,2.6136844158172607,2.7285425662994385
97A0FFE91A3E,3.1495985984802246,3.0705153942108154,3.287351369857788,3.291166067123413,3.381726026535034,3.2640397548675537
602E786321EA,3.208402395248413,3.130421638488769,3.249630928039551,3.2556118965148926,3.211549758911133,2.820642232894897
9CB6D9467227,3.536313772201538,3.4795734882354736,3.624004602432251,3.618256092071533,3.684751272201538,3.6152303218841553
8C01B86DE888,3.872149705886841,3.825035333633423,3.862574338912964,3.8429112434387207,3.924798011779785,4.0077290534973145
B8AD03895BE6,3.2574822902679443,3.0958962440490723,3.237741470336914,3.13506293296814,3.083294630050659,3.212502956390381
4EE0B81B9133,3.825287342071533,3.78942608833313,3.897886514663696,3.880943298339844,3.930148124694824,3.915736675262451
1CB9668F242D,3.3318190574646,3.289329767227173,3.439810276031494,3.3171610832214355,3.2796428203582764,3.359925508499145
AC3111702C95,4.005252838134766,4.005024433135986,4.085262775421143,4.074651718139648,4.154700756072998,4.159890174865723
C1314085435C,2.1709659099578857,2.113032102584839,2.4945359230041504,2.169322967529297,2.1004765033721924,2.364435911178589
6060D28C05B6,2.6442418098449707,2.509753942489624,2.7703857421875,2.4317116737365723,2.3256096839904785,2.617148160934448
20A42E81AC2B,2.6358835697174072,2.4608428478240967,2.727461814880371,2.400641918182373,2.238408088684082,2.477911233901977
ADDFE045FED1,3.7156150341033936,3.704846143722534,3.880521297454834,3.8876662254333496,3.843212842941284,3.771195650100708
A1DE235AFFC8,2.9194540977478027,2.866976737976074,3.0990772247314453,2.924030065536499,2.8300726413726807,2.955143690109253
13D960FD28CD,2.639684200286865,2.532431125640869,2.834024667739868,2.47912073135376,2.365264415740967,2.802814483642578
29BB45AA907C,3.704316139221192,3.660203456878662,3.6860194206237793,3.731362819671631,3.859783172607422,3.754242420196533
A18B82F7407B,3.261114358901977,3.206697463989258,3.437781810760498,3.51045823097229,3.5018036365509038,3.095228910446167
E4643D2ADD0A,3.9292917251586914,3.9544479846954346,4.017593383789063,3.9725162982940674,4.0601806640625,4.148012161254883
D151A06B4136,3.062645435333252,3.0040981769561768,3.2480058670043945,3.0258147716522217,2.862581253051758,3.2234511375427246
1B2274161889,3.5657262802124023,3.6189141273498535,3.666891098022461,3.781295776367188,3.8144164085388175,3.606718063354492
8149E792E505,2.7624876499176025,2.5365796089172363,2.9097163677215576,2.623441219329834,2.411332368850708,2.768605947494507
3EC60741B7BF,2.4386885166168213,2.3258187770843506,2.653284072875977,2.3895390033721924,2.2236242294311523,2.48972487449646
BC0703638937,3.4392247200012207,3.3171746730804443,3.5265321731567383,3.4389760494232178,3.2697482109069824,3.4821972846984863
0E3C1F059C31,2.977489471435547,2.867234468460083,3.159954071044922,3.1308164596557617,3.085980176925659,2.7749483585357666
76F0144EB703,2.599247694015503,2.4809200763702397,2.6427719593048096,2.462953329086304,2.4190332889556885,2.3158416748046875
953BEF800163,3.672370195388794,3.485795736312866,3.6308791637420654,3.50994086265564,3.224647283554077,3.61092472076416
7B557B2F27CE,3.198362350463867,3.0939712524414062,3.302004337310791,3.2904958724975586,3.1872518062591557,3.0229411125183105
CAAB28864F44,3.058995008468628,2.950225353240967,3.165651798248291,3.155168056488037,3.130400419235229,2.6689493656158447
DB34A89420F2,3.104799747467041,3.006784439086914,3.2820229530334477,3.179511785507202,3.08598256111145,3.0218451023101807
A53DEC5A2DE8,3.3628878593444824,3.2388787269592285,3.397545337677002,3.3227686882019043,3.236446619033813,3.4029691219329834
7FB017FAC682,3.0071048736572266,2.915825843811035,3.212113380432129,3.1233937740325928,3.002927303314209,2.952284812927246
AC6348A7ECB4,3.4221270084381104,3.2162013053894043,3.4195873737335205,3.305957317352295,3.123770475387573,3.391469240188598
71A9098715EB,3.24705171585083,3.1653647422790527,3.3746767044067383,3.357921838760376,3.2644333839416504,2.944690465927124
4DAACF629E7F,2.9155280590057373,2.7813291549682617,2.915496349334717,2.733125925064087,2.6363983154296875,2.5968918800354004
B469122B9ACB,2.660108089447021,2.5244457721710205,2.9017014503479004,2.688467025756836,2.482550382614136,2.53368878364563
CDDFBBACC7B6,3.080820322036743,2.919569969177246,3.167332410812378,3.00382399559021,2.9047319889068604,3.0623791217803955
65975436BE5C,3.652651309967041,3.548614978790283,3.644675970077514,3.591984272003174,3.389355182647705,3.548363447189331
E8AB23A796F1,2.8978052139282227,2.82676100730896,3.063960075378418,3.08994460105896,3.006045341491699,2.546067953109741
895FFC078777,3.29476261138916,3.3206303119659424,3.536292552947998,3.5076375007629395,3.5081498622894287,3.0990700721740723
23F0ABEF8370,2.883453607559204,2.7194595336914062,2.9066739082336426,2.65294885635376,2.4997763633728027,2.597806930541992
822F6C3B3C03,3.638681888580322,3.674290895462036,3.780093193054199,3.831596374511719,3.87926197052002,3.794116258621216
444D784C5791,3.639016151428223,3.5199122428894043,3.5666911602020264,3.61967658996582,3.560584783554077,3.3982038497924805
B9DABCFD687D,3.09649658203125,3.029953718185425,3.391362190246582,3.248469829559326,3.0862865447998047,3.0914230346679688
92B418CEA06E,3.043584108352661,2.7919929027557373,3.125044345855713,2.8281614780426025,2.586113452911377,2.912646532058716
41EAC230D430,3.71772837638855,3.706054449081421,3.8992958068847656,3.8990108966827393,3.8692357540130615,3.762471437454224
FC343CFBE807,3.612589120864868,3.414178371429444,3.621104001998901,3.4597928524017334,3.1838536262512207,3.591864585876465
AFBC394080FC,2.885927677154541,2.701972007751465,3.062264442443848,2.7991597652435303,2.574166774749756,2.890220642089844
AFF314E99BF2,3.0168228149414062,2.926438570022583,3.2413694858551025,3.3102643489837646,3.377197027206421,3.010495662689209
2175BC2F7C2C,3.5329861640930176,3.460369110107422,3.551258087158203,3.5508058071136475,3.5266811847686768,3.139385938644409
A975CBC4A7E8,2.942081928253174,2.707173585891724,3.067445755004883,2.906468152999878,2.7321693897247314,2.825040578842163
2B0888CD4C15,2.7812623977661133,2.6583383083343506,3.008005142211914,2.82619857788086,2.626096725463867,2.698554515838623
CD9FDD5F9F9E,3.847296476364136,3.862133264541626,3.8535561561584473,3.919838190078736,3.9817373752594,3.6495208740234375
BF267B42A2A4,3.1117849349975586,2.9280893802642822,3.2958407402038574,3.058513641357422,2.8522682189941406,3.144525051116944
31EEF9A4A29B,3.858903169631958,3.764847040176392,3.863407611846924,3.889713525772095,3.8671295642852783,3.7940773963928223
9ED1E2DB0B0F,3.229665517807007,3.0419962406158447,3.118521451950073,2.989156723022461,2.7747702598571777,2.792055606842041
5985EA6F171A,3.052434206008911,2.773885726928711,3.1550161838531494,2.901861906051636,2.730962991714477,3.005133628845215
CD9AF89E5CA1,2.896153211593628,2.647419214248657,2.978909730911255,2.6766936779022217,2.44580626487732,2.7442142963409424
D948703E8026,3.426158905029297,3.207913875579834,3.3489327430725098,3.137460947036743,2.866450548171997,3.2872393131256104
3A2DBB1E0556,3.423746109008789,3.229973793029785,3.475061416625977,3.2147250175476074,2.988562822341919,3.5527796745300293
E8F6D6EA06F1,3.4104902744293213,3.361786365509033,3.4955995082855225,3.5592682361602783,3.558027029037476,3.461714744567871
DDD24AF9146F,3.348902463912964,3.3043434619903564,3.515293598175049,3.33148193359375,3.1886563301086426,3.465646266937256
34AC1808D15A,3.03603196144104,2.858243465423584,3.134699821472168,2.9850964546203613,2.7206382751464844,2.911490201950073
BB5D6C14712D,3.129751205444336,2.9382121562957764,3.1799633502960205,3.0928525924682617,2.8836934566497803,2.6255526542663574
DBCAB09E41C7,3.108093738555908,2.956662178039551,3.2655184268951416,2.9255080223083496,2.783949136734009,3.2783472537994385
D3291B198D36,3.2412896156311035,3.042742729187012,3.254417657852173,3.095648288726806,2.923015117645264,3.014662265777588
52D0FED6AF38,3.6528244018554688,3.548175096511841,3.746356964111328,3.6465718746185294,3.508711576461792,3.727949619293213
1214E4605B0C,3.145018577575684,2.892253398895264,3.154501438140869,2.9694695472717285,2.7348546981811523,2.9453792572021484
CC24D88BEB8E,3.3784635066986084,3.20718765258789,3.454738140106201,3.3945956230163574,3.171426057815552,3.077726364135742
A0E95D8119F7,2.3273942470550537,2.158310651779175,2.6075029373168945,2.288452386856079,1.9866507053375244,2.219487190246582
1FE3EE0E16A8,2.9747090339660645,2.7311253547668457,3.138796806335449,2.874829053878784,2.590938091278076,2.8919928073883057
CDE661A599F5,3.603693008422852,3.503937244415283,3.679710626602173,3.6263296604156494,3.4035065174102783,3.4822816848754883
9C37912D9442,3.3393499851226807,3.202495574951172,3.3885598182678223,3.2885961532592773,3.103761911392212,3.144652843475342
D139A5C53DE9,3.2572572231292725,3.118803739547729,3.382244110107422,3.1758370399475098,2.931809186935425,3.187901735305786
D2517350CB3A,3.025614023208618,2.811115264892578,3.0754756927490234,2.886732816696167,2.6852824687957764,2.6438260078430176
12F2BF34883F,3.1906306743621826,3.1326441764831543,3.401045322418213,3.438399314880371,3.4294490814208984,3.0805463790893555
6C98327DA084,3.049292087554932,2.967740297317505,3.33966326713562,3.250551223754883,3.114253520965576,3.065330743789673
65B7FDE783F2,1.9402215480804443,1.7712551355361938,2.23919677734375,1.9314701557159424,1.782497525215149,1.9270445108413696
D0D7C3A056CE,3.2074320316314697,3.096203327178955,3.4517931938171387,3.439269781112671,3.3226051330566406,3.1005654335021973
CA7CE4CE7ED3,3.3829617500305176,3.2690958976745605,3.458580493927002,3.3534295558929443,3.150141716003418,3.23794937133789
C6EB01B2D6B8,4.00593376159668,3.965367555618286,4.011253833770752,4.060961246490479,4.051526069641113,3.924720525741577
450A7F9AC54A,2.786197662353516,2.6342613697052,2.8989808559417725,2.6566662788391118,2.4548795223236084,2.63112211227417
EF5B4AE52BE6,3.493299961090088,3.2641754150390625,3.4128963947296143,3.19091534614563,2.923559665679932,3.477383136749268
367781F47105,3.6637520790100098,3.49224591255188,3.666439056396485,3.566073179244995,3.3879382610321045,3.5261118412017822
C1B4AB227617,2.451874256134033,2.364120960235596,2.7464799880981445,2.4802780151367188,2.250507354736328,2.2911298274993896
A7CC5A46675A,3.524523973464966,3.387256860733032,3.478663444519043,3.421283006668091,3.215482711791992,3.1387381553649902
90C81189C58D,3.366605520248413,3.268084764480591,3.535538673400879,3.5020575523376465,3.443300724029541,3.382419347763061
5BF7AAC78AB5,3.0149288177490234,2.9140005111694336,3.1441800594329834,2.918363332748413,2.6897785663604736,2.918576240539551
4D7E52C79A3D,3.15488600730896,3.0160586833953857,3.2990236282348637,3.0765953063964844,2.92223858833313,3.3345091342926025
1BC40A063549,2.853720188140869,2.641808271408081,2.9934260845184326,2.740356683731079,2.497330904006958,2.849514961242676
EA42A6028804,3.688258171081543,3.5403754711151123,3.657823324203491,3.662189960479736,3.532953977584839,3.3895952701568604
8D1CD79C0F8D,3.9591803550720215,3.955106735229492,3.978606700897217,4.023037433624268,4.097595691680908,4.013103485107422
41F8A61B0BB8,3.28967809677124,3.289229393005371,3.4690375328063965,3.427062511444092,3.3678784370422363,3.0506787300109863
2538542762C0,3.4300153255462646,3.225392341613769,3.3936009407043457,3.332787275314331,3.1439170837402344,2.943058490753174
B7291A99BF2E,3.0345261096954346,2.8683815002441406,3.0312952995300293,2.696861982345581,2.6096222400665283,3.059957981109619
F5A5B0906BE8,3.520590543746948,3.4063844680786133,3.668147563934326,3.618530988693237,3.520364761352539,3.3878133296966557
F29244150DCB,3.4400417804718018,3.2616775035858154,3.4261553287506104,3.2779197692871094,2.9768800735473637,3.122682809829712
FA0619D6A0DF,3.4117348194122314,3.258880615234375,3.535786390304565,3.376704216003418,3.107525110244751,3.3892595767974854
E8F77B7EB4D9,2.9916679859161377,2.8666813373565674,3.227041482925415,3.015477180480957,2.831803798675537,3.0375006198883057
B4B8BEB77C2E,3.3419995307922363,3.0858938694000244,3.3150954246521,3.08797550201416,2.86848521232605,3.19463324546814
EA4AED3BFE34,2.9880735874176025,2.735220432281494,3.065514087677002,2.876610040664673,2.6596479415893555,2.6948883533477783
8CD4C142DCEF,3.1037967205047607,2.993624687194824,3.174484968185425,2.945223808288574,2.7583537101745605,3.119759321212769
92EA64272FB4,3.675347328186035,3.6679065227508554,3.770131826400757,3.762647867202759,3.699920177459717,3.757957220077514
FA11AB7CD13F,2.949962615966797,2.848247766494751,3.098097085952759,2.817464828491211,2.6430797576904297,2.935400485992432
4B957C430005,3.539271116256714,3.4179699420928955,3.718806982040405,3.696920394897461,3.6983835697174072,3.5581374168396
9B3F1EFA8AAB,3.168314218521118,2.9205803871154785,3.2810943126678467,3.034865140914917,2.911499500274658,3.2519006729125977
2379CD1725FE,2.5822622776031494,2.49631929397583,2.782547235488892,2.585838556289673,2.404376268386841,2.110711574554444
E1B9CAF68CA7,3.6800594329833984,3.584630489349365,3.74305272102356,3.6837639808654794,3.5484442710876465,3.669893741607666
AA1ED5376761,3.850568056106568,3.8149895668029785,3.999455213546753,3.970662832260132,3.849347114562988,3.887343645095825
CEF302996231,3.809468984603882,3.7642993927001953,3.843514204025269,3.857924461364746,3.8004558086395264,3.789586305618286
CEC1115B69DB,3.4302690029144287,3.329423666000366,3.515659809112549,3.475583791732788,3.3399112224578857,3.3171474933624268
4ACFA2D3D0A1,3.4942169189453125,3.453444004058838,3.640355348587036,3.632792472839356,3.5702624320983887,3.47913122177124
8F5F3F2519DA,3.550714492797852,3.416004180908203,3.5226285457611084,3.3675732612609863,3.230015516281128,3.420360326766968
23D5BA721F52,3.0856034755706787,2.967691421508789,3.15622353553772,3.0045182704925537,2.86781907081604,2.9697506427764893
5FC3C342E64E,3.473539352416992,3.479227066040039,3.669255018234253,3.6596949100494394,3.6172051429748535,3.4769937992095947
8BE20A3524AE,3.7889657020568848,3.6890618801116943,3.811232805252075,3.852846622467041,3.8083672523498535,3.5474395751953125
CC2EC6C74865,3.304776906967163,3.0346646308898926,3.2552170753479004,2.917030096054077,2.6927154064178467,3.1292457580566406
770E1717845C,3.444182872772217,3.322667598724365,3.5657708644866943,3.4547176361083984,3.2393202781677246,3.443560838699341
084763DC1C8C,3.593751907348633,3.4789090156555176,3.475059509277344,3.5063397884368896,3.506753921508789,3.5058062076568604
B18CF330D3CD,3.746904373168945,3.660218954086304,3.7592175006866455,3.8106131553649902,3.801024436950684,3.68152928352356
A80542F83A7C,3.4831693172454834,3.262627124786377,3.504303216934204,3.32639217376709,3.0293402671813965,3.459655284881592
DB2E935F461F,3.5364346504211426,3.429001569747925,3.6033525466918954,3.649885416030884,3.533560514450073,3.1623549461364746
97EF67C73A5E,3.124638795852661,2.992664098739624,3.2159624099731445,2.921149730682373,2.7619478702545166,3.253098249435425
C444D6A0AC1C,3.21988296508789,2.9945876598358154,3.228256702423096,2.893120765686035,2.697979211807251,3.225398540496826
A93072F1F0EC,2.851468086242676,2.7498507499694824,2.989952325820923,2.794329643249512,2.645451068878174,2.9271974563598637
5098F28A2EF3,3.65099835395813,3.554312467575073,3.596259117126465,3.588139295578003,3.546607255935669,3.340230226516724
D6CCEE56DA9D,2.9837419986724854,2.7915198802948,2.9842734336853027,2.8131392002105717,2.5850977897644043,2.519749641418457
F92C1E979556,2.628472089767456,2.48372745513916,2.8152809143066406,2.5427417755126958,2.2697129249572754,2.471892833709717
C972C565A819,3.30759334564209,3.14345932006836,3.3786237239837646,3.195422649383545,3.0139334201812744,3.3186166286468506
