text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
EFB208F9EF60,3.3195199966430664,3.0803887844085693,3.1441454887390137,3.172354221343994,3.1368327140808105,2.8013391494750977
5630E056A0DB,3.0796051025390625,3.083240270614624,3.251155138015747,3.1574647426605225,3.1000759601593018,3.167696714401245
FA63EE28501A,3.0696847438812256,3.0396740436553955,3.176703929901123,3.09560227394104,3.0422046184539795,3.094602584838867
1E7CF4875ED5,3.536893606185913,3.4134230613708496,3.525193214416504,3.5122621059417725,3.74972414970398,3.472468376159668
FD98A503573E,2.963752508163452,2.8125617504119877,3.106402635574341,2.9284884929656982,2.744387626647949,3.106320858001709
1451EA314B8A,3.7018439769744873,3.314546823501587,3.5484914779663086,3.4743096828460693,3.269541025161743,3.562975645065308
14ED79D68BC4,2.494821786880493,2.3863213062286377,2.774524211883545,2.565060377120972,2.431114435195923,2.4111199378967285
858DFA7A9980,3.1817374229431152,3.0449106693267822,3.2590651512146,3.180300235748291,2.9689979553222656,2.696600437164306
B6D958C73D90,2.6789584159851074,2.5526974201202397,2.747591733932495,2.574451446533203,2.517080545425415,2.2481822967529297
9653A4188D80,3.0892584323883057,3.083120822906494,3.242496967315674,3.3393521308898926,3.4446301460266118,3.127671003341675
17E521D5F29C,3.455958843231201,3.113483667373657,3.2186214923858643,3.130730390548706,2.9377858638763428,3.152421236038208
A526E6F199BB,2.494453430175781,2.459393262863159,2.8916032314300537,2.720409154891968,2.6136882305145264,2.649839162826538
0623DD5A8E8F,2.699289560317993,2.550574779510498,2.9238932132720947,2.7169108390808105,2.727088928222656,2.6886653900146484
32380C91070A,2.8304035663604736,2.704619169235229,2.9797816276550293,2.7766377925872803,2.567545890808105,2.706103801727295
294C41270CAB,3.3268840312957764,3.321722984313965,3.248942375183105,3.242314577102661,3.281788110733032,3.2807767391204834
F17F4DF6095D,3.091939926147461,2.85341215133667,3.099754571914673,2.986314058303833,2.96587347984314,2.9016242027282715
74CDAF3BB9EF,2.7055039405822754,2.5254499912261963,2.9511756896972656,2.7418432235717773,2.502455234527588,2.649665594100952
DA994B5C3784,3.595655918121338,3.67450213432312,3.8159358501434326,3.8902294635772714,4.045106887817383,3.741790771484375
1E4E4216EB39,3.5704095363616943,3.539963483810425,3.585232973098755,3.7013444900512695,3.811779499053955,3.47724723815918
A9DA6C8A9555,2.8577613830566406,2.934957265853882,3.1090588569641118,3.018027782440185,3.1455910205841064,2.8283584117889404
CFBD5DD8ECFD,3.940041542053223,3.7227063179016113,3.5975089073181152,3.677733898162842,3.855159521102905,3.883257389068604
009F4E9310CB,2.764511823654175,2.5612118244171143,2.943571090698242,2.718159437179565,2.4943556785583496,2.617851734161377
DEDD5C568B4C,3.4042136669158936,3.191824436187744,3.2863926887512207,3.16631293296814,3.108353853225708,3.336538076400757
0781753B768E,2.9386017322540283,2.984808921813965,3.2441275119781494,3.203561544418335,3.0254268646240234,2.8994486331939697
E2A60C034849,2.9735047817230225,2.982534170150757,3.0754106044769287,2.9627115726470947,2.986264705657959,2.680670022964477
050BFA60C6AF,2.7192885875701904,2.7329657077789307,2.810400009155273,2.6392648220062256,2.750630617141724,2.93996262550354
510CA49B78BB,3.998960256576538,3.955307960510254,4.121505737304688,4.146502494812012,4.192286968231201,3.984474658966065
83F57096AF9C,3.1706418991088867,2.9896657466888428,3.2531237602233887,3.1563682556152344,2.985689401626587,3.227461099624634
8E99E989024A,3.3444056510925293,3.1063034534454346,3.210400342941284,3.0687294006347656,3.038255214691162,3.375337839126587
DBC60BDBC49E,3.4698596000671387,3.22505521774292,3.320340156555176,3.4905080795288086,3.591216564178467,3.248056173324585
DBBAF0AB97FB,2.343579053878784,2.1838221549987797,2.7158873081207275,2.503101110458374,2.342606782913208,2.2516965866088867
5355F44A1FE4,2.841040134429932,2.41434907913208,2.8551571369171143,2.5292913913726807,2.261866569519043,2.571054697036743
9B69DE203555,3.661164522171021,3.7214369773864746,3.693912744522095,3.763672351837158,4.003587245941162,3.97774076461792
10D3A9E5E79E,3.2234737873077397,3.200404167175293,3.2930216789245605,3.2532296180725098,3.092134714126587,3.001443862915039
31B604C7D90F,3.397132635116577,3.289268970489502,3.4291672706604004,3.2043979167938232,3.0799856185913086,3.522085666656494
C4A208FC02D2,2.644745111465454,2.5251686573028564,2.8390653133392334,2.6349151134490967,2.7035491466522217,2.7817656993865967
7C54D7484145,2.9128341674804688,2.871498107910156,3.089766263961792,3.045872926712036,3.2444753646850586,2.8813812732696533
2844FD2BF83B,2.936849594116211,2.672933578491211,2.753525495529175,2.621945142745972,2.5685179233551025,2.6203901767730717
BE1752DCF09C,3.322551727294922,3.096091985702514,3.110339403152466,2.850813865661621,2.719280242919922,3.2927072048187256
E926BE6F104E,3.50130295753479,3.4525485038757324,3.5493476390838623,3.635488748550415,3.697118043899536,3.3351247310638428
D2C9C1EE55F2,2.65116548538208,2.626863956451416,2.908726930618286,2.700602531433105,2.60569429397583,2.72588324546814
E083802BEB79,3.36489200592041,3.220102548599243,3.361161470413208,3.255922317504883,3.439687967300415,3.233976125717163
2E8A8C550F8D,2.954246282577514,2.60021448135376,2.8579704761505127,2.6616358757019043,2.5306100845336914,2.8022868633270264
DB621DB9A4C3,2.894691467285156,2.752694606781006,2.992671489715576,2.8439009189605717,2.635050773620605,3.02909517288208
69FF884BCEA1,2.378754138946533,2.2650022506713867,2.5432615280151367,2.2984495162963867,2.3541958332061768,2.124334812164306
C4CFCB3B7F13,2.813774347305298,2.5945816040039062,2.989110231399536,2.863670587539673,2.688232183456421,2.3282432556152344
78303F7A5AB0,3.082830905914306,3.041710138320923,3.26005220413208,3.146146059036255,3.0448012351989746,3.254360675811768
8FF3A8F178E1,2.81095814704895,2.519150733947754,2.7804691791534424,2.510182380676269,2.332226037979126,2.5421934127807617
7E48A7A7B400,4.045577049255371,3.790017127990722,3.733039379119873,3.736215591430664,3.9986412525177,3.942019939422608
0B720B5EA0E9,3.498986005783081,3.458442211151123,3.559283494949341,3.5779426097869877,3.5902352333068848,3.337149381637573
E770240CAEE1,2.8296542167663574,2.651262044906616,2.9428155422210693,2.6772472858428955,2.542466640472412,2.745612859725952
E5B3346016BA,3.5747950077056885,3.204876661300659,3.366413116455078,3.130903005599976,2.9211697578430176,3.467564582824707
1F0A461A2589,2.926119089126587,2.865899085998535,3.097743511199951,3.0839171409606934,3.1071159839630127,2.6867010593414307
05E5653B781C,2.817786693572998,2.853527307510376,3.0109634399414062,2.984628677368164,2.8492109775543213,2.6013875007629395
45E5B6DE09E9,4.0426788330078125,3.934073686599731,3.948782444000244,3.948151826858521,3.91672158241272,3.946801900863648
2E3FC44757FB,2.979393243789673,2.930518627166748,3.141362190246582,3.1056389808654785,3.009462594985962,2.892443895339966
A0B8C1FA3811,3.1291346549987797,2.92620849609375,3.1640310287475586,2.941422462463379,2.8157854080200195,3.0333240032196045
C3D8E8E8B942,4.192317962646484,3.960669279098511,4.002235889434815,4.032397270202637,4.124884605407715,3.626217603683472
B3493FBE6476,3.609081745147705,3.6296908855438232,3.60851526260376,3.6126630306243896,3.652435779571533,3.7882096767425537
CB73FAA1669D,2.1427788734436035,2.080737829208374,2.505482912063598,2.19826340675354,2.11732029914856,2.3725228309631348
B3AB4E6C5678,2.87551498413086,2.8850326538085938,2.9785213470458984,2.8527071475982666,2.792353391647339,2.934742927551269
206522E53696,2.378298044204712,2.1530346870422363,2.716355800628662,2.3984973430633545,2.385946750640869,2.427341222763061
410957337087,3.4500749111175537,3.2559988498687744,3.362832546234131,3.1519360542297363,3.008474349975586,3.4244251251220703
F89738650EDF,3.7937216758728023,3.641180276870728,3.68695068359375,3.705700635910034,3.865721940994263,3.879840135574341
C78AC0CB25F9,3.087552070617676,2.825416088104248,3.1294562816619877,2.9301791191101074,2.6973280906677246,2.916192054748535
8A216BEDA4C2,2.6598355770111084,2.635268211364746,2.9370062351226807,2.795934200286865,2.8528192043304443,2.5607831478118896
C3668997E921,3.582862138748169,3.388677835464477,3.5007002353668213,3.491847276687622,3.651902198791504,3.472106456756592
AADAFDCD9944,3.0136990547180176,2.8427700996398926,3.0027241706848145,2.9388885498046875,2.715051412582397,2.717740535736084
EACD6F08F69C,3.8116090297698975,3.889986038208008,3.883208990097046,3.856109619140625,4.092172622680664,4.060825824737549
9EAB766AF4BE,3.164907693862915,3.166553258895874,3.3390860557556152,3.352350234985352,3.40007758140564,3.25346302986145
1BAD681F72CB,3.002202272415161,2.7578999996185303,2.896892070770264,2.7215092182159424,2.5585947036743164,2.810652256011963
227569D39F6D,3.20112681388855,3.027198553085327,3.0666096210479736,2.9176414012908936,3.026207447052002,3.177565813064575
9801CF414927,3.1503348350524902,2.7614662647247314,3.0364677906036377,2.83378005027771,2.7720754146575928,3.084469556808472
753391D5E480,2.811772108078003,2.676620960235596,3.0455050468444824,2.83606505393982,2.5903337001800537,2.827611923217773
FB687C2C7D4B,4.024604320526123,3.952656984329224,3.917700529098511,3.95149827003479,4.209503650665283,4.057384490966797
8AD96DB8DD9F,3.615966796875,3.5287115573883057,3.58031702041626,3.593648672103882,3.804349899291992,3.6879265308380127
88FD25AC86CF,2.496399402618408,2.2708640098571777,2.5554544925689697,2.376672744750977,2.187310218811035,2.044146776199341
A42A8E5FA4CD,3.135669946670532,2.9119389057159424,3.00578236579895,2.7021822929382324,2.536888360977173,3.0682289600372314
D62F970B0DAE,3.354782819747925,3.225048542022705,3.3307945728302,3.158101797103882,3.17068099975586,3.4005751609802246
AC1F60D0F85D,2.761960029602051,2.795722723007202,3.0330190658569336,2.8546018600463867,2.773221015930176,2.8774094581604004
008DDDDD8E8D,2.950690984725952,2.6794450283050537,2.8217103481292725,2.6166396141052246,2.523371458053589,2.36397123336792
B5FFED1536FE,2.8331105709075928,2.808074951171875,2.984478235244751,2.7437679767608643,2.5143067836761475,3.1285901069641118
C57371A3E79F,2.7154340744018555,2.7952513694763184,3.073861598968506,2.7963130474090576,3.0293288230896,3.218033790588379
777F0E16E55E,3.1828103065490723,3.0249216556549072,3.113828182220459,3.0248656272888184,3.040557861328125,2.810288429260254
5C017EF0CF1E,3.367374897003174,3.4178950786590576,3.5128214359283447,3.5091495513916016,3.633861303329468,3.421525478363037
6A9031A05632,2.879313468933105,2.720501661300659,2.8096251487731934,2.6289925575256348,2.419853448867798,2.3033483028411865
2C8802241F51,2.8413002490997314,2.901681900024414,3.072619199752808,2.9815144538879395,2.93973445892334,3.1270182132720947
A10755158FEF,2.860830068588257,2.8583688735961914,3.161165952682495,3.090113401412964,3.087463140487671,2.7714197635650635
6D21E6095A62,4.09022331237793,3.8103225231170654,3.83187747001648,3.901753425598145,4.034732341766357,3.850369691848755
9C1B60E737FB,3.3546929359436035,3.1692490577697754,3.302120923995972,3.199568748474121,3.2228381633758545,3.385079860687256
AC692F322516,3.2056310176849365,3.2141904830932617,3.401739358901977,3.2173051834106445,3.150311231613159,3.422485828399658
3766B7A3A5E0,3.711076498031616,3.7423794269561768,3.8844635486602783,3.9749715328216553,3.914767265319824,3.685178518295288
692FAA1828D2,3.419394493103028,3.417680501937866,3.589062452316284,3.594919443130493,3.862550973892212,3.5108566284179688
BAD99FB704BB,3.307331323623657,3.055574893951416,3.278864860534668,3.146939516067505,2.96683120727539,3.110102653503418
A7CEC076632B,2.978626012802124,2.904459238052368,3.181631326675415,3.127530336380005,3.059015274047852,2.8556571006774902
ED06CD30103F,3.429205656051636,3.455052375793457,3.398581027984619,3.4063777923583984,3.425861597061157,3.4952993392944336
A5F6E232286C,3.370906114578247,3.18336820602417,3.5643470287323,3.5875766277313232,3.507979154586792,3.0242977142333984
F82EFD88E2BE,3.4673469066619877,3.3769240379333496,3.6415741443634033,3.614031791687012,3.5578973293304443,3.5145411491394043
7BC73C8FBDBC,3.188345670700073,2.8850276470184326,3.081531047821045,2.823150873184204,2.7079174518585205,3.153594493865967
0AD69388300B,3.7964017391204834,3.6412315368652335,3.528432846069336,3.591028928756714,3.650077342987061,3.727699041366577
B3F18E671DF2,2.965015649795532,2.842379093170166,2.9410440921783447,2.837166547775269,2.69439959526062,2.901617288589477
1DDC2D1DB4EE,3.4600772857666016,3.2299559116363525,3.373882293701172,3.210317611694336,3.018569231033325,3.215942621231079
168C858F93A3,3.196333169937134,3.081717014312744,3.183196544647217,3.113853454589844,3.1765451431274414,2.9030165672302246
495A94390744,3.8062031269073486,3.7092230319976807,3.8999369144439697,3.8762357234954834,4.010669708251953,3.8268444538116455
DCDED7261D03,3.4466705322265625,3.1465983390808105,3.3695228099823,3.184762716293335,2.974085569381714,3.269233226776123
9523FBA791BE,4.154799461364746,4.09158992767334,3.992004632949829,4.0550456047058105,4.3173651695251465,4.30117130279541
9C9C4EECA979,2.564377546310425,2.405392408370972,2.6478710174560547,2.4243693351745605,2.2627804279327397,2.240673065185547
CED4F9C63B9B,3.6121609210968018,3.299041271209717,3.3517849445343018,3.15054702758789,3.0044400691986084,3.57363510131836
E4C49D70C330,3.423738479614258,3.294295072555542,3.5890228748321533,3.479977369308472,3.258908271789551,3.32409143447876
A38187259EEE,2.790333747863769,2.70014762878418,2.9167375564575195,2.742645263671875,2.5816516876220703,2.70180606842041
BB18A75AC035,3.501176595687866,3.287208318710327,3.497958183288574,3.306328535079956,3.1990303993225098,3.576918840408325
F531D21A72F6,3.27651596069336,3.114572286605835,3.3477485179901123,3.133030414581299,2.8694143295288086,3.396063804626465
A0B2BF94231C,3.3141844272613525,3.292020320892334,3.397433280944824,3.4104678630828857,3.5552823543548584,3.223011016845703
F72B0C4DB804,3.800126791000366,3.692761182785034,3.821561813354492,3.820909261703491,3.763069868087769,3.80131196975708
3B851F58BCDC,2.781020402908325,2.396706342697144,2.6353445053100586,2.40108323097229,2.1092026233673096,2.463319778442383
FA0A1D6FEE25,3.4088499546051025,3.5282578468322754,3.5834994316101074,3.618589162826538,3.704067707061768,3.367620944976806
5BE99F2E4030,3.825236558914185,3.916598081588745,3.919934034347534,3.929970979690552,4.20249080657959,4.093449592590332
EB3D751AD980,2.8969759941101074,2.9686074256896973,3.104339361190796,2.954267978668213,2.862433671951294,3.092554807662964
E103955391AB,2.901939868927002,2.948122501373291,3.231116771697998,3.1798083782196045,3.229383945465088,2.724093437194824
09ADB0629CD0,3.4372880458831787,3.412135362625122,3.5272140502929688,3.399355411529541,3.355486392974853,3.7867913246154794
3F4A9ACFEDFB,1.3506406545639038,1.3251320123672483,1.8228404521942136,1.582644820213318,1.6021026372909546,1.3538682460784912
4585DE769AE9,2.877537488937378,2.762627601623535,2.811710357666016,2.4868710041046143,2.4368813037872314,2.9249062538146973
2265CC4410DE,3.733884811401367,3.7848517894744873,3.919328451156616,3.947963953018189,4.042668342590332,3.742252349853516
B4CF5269C465,3.012831926345825,2.7683446407318115,3.022754192352295,2.789814710617065,2.5415871143341064,2.971674680709839
C82037D6072F,3.3917367458343506,3.1555376052856445,3.102494478225708,3.0304970741271973,2.908513307571411,3.247797727584839
437B5914340E,3.15942907333374,2.84004282951355,2.96146559715271,2.7163448333740234,2.5346596240997314,2.9524879455566406
7CCC4CDC5CF0,3.4186489582061768,3.189616680145264,3.3631787300109863,3.255043268203736,3.3483619689941406,3.255168199539185
2D3E794C5206,3.2243592739105225,2.952577352523804,3.138895273208618,3.028197288513184,2.791222095489502,2.6157851219177246
FA55AEEF8F9C,3.2067716121673584,3.0038366317749023,3.1921401023864746,3.040687799453736,2.956878185272217,2.9250946044921875
DC099826F469,3.007002592086792,2.857708692550659,3.114278793334961,2.950432538986206,2.6829774379730225,2.862165927886963
772D27D400BB,2.6443045139312744,2.3045637607574463,2.630695104598999,2.466482162475586,2.3268516063690186,2.0677168369293213
D1A682106D3C,3.528701066970825,3.274619579315185,3.3495025634765625,3.2525131702423096,3.2922844886779785,3.2176027297973637
C51C5EA029D6,3.4269859790802,3.361825942993164,3.494435310363769,3.371872901916504,3.3442041873931885,3.421358823776245
8A165723DF82,2.681325435638428,2.603320360183716,2.984252452850342,2.715397357940674,2.5972740650177,2.7152304649353027
