text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
6586DF43A92D,3.0951242446899414,3.069751262664795,3.3412625789642334,3.289522886276245,3.1687240600585938,2.8480095863342285
65975436BE5C,3.733508825302124,3.6312623023986816,3.698568820953369,3.684040069580078,3.5459933280944824,3.586610078811645
65B1F548E8BE,3.5143070220947266,3.346050262451172,3.449693202972412,3.352547168731689,3.0645711421966557,3.264634609222412
65B7FDE783F2,1.819433689117432,1.7711607217788696,2.1294195652008057,1.8874075412750244,1.8002811670303345,1.9245777130126955
65CC82C9B3C9,3.395421504974365,3.346761465072632,3.572432041168213,3.5060744285583496,3.319680690765381,3.5147104263305664
65DBDD75CA50,3.063636779785156,2.7743611335754395,3.091949701309204,2.8649773597717285,2.5219242572784424,2.680829763412476
66133AC6189A,2.8339409828186035,2.7018556594848637,2.881657600402832,2.794473648071289,2.7006611824035645,2.705455780029297
66241AEC8351,3.226646900177002,3.2557528018951416,3.289888858795166,3.412283420562744,3.4989445209503174,2.9691710472106934
66288718AF60,2.7828855514526367,2.774430513381958,2.9992847442626958,3.033587694168091,3.086003065109253,2.7896323204040527
6642E181B08D,3.004884719848633,2.802027463912964,3.194946527481079,3.0349268913269043,2.81203031539917,2.6970138549804688
6686DB25FBD0,3.1913719177246094,3.004022121429444,3.2926011085510254,3.180929183959961,3.00163197517395,3.2039999961853027
66C2FA45A48B,3.17089319229126,3.020498991012573,3.408073663711548,3.2692360877990723,2.9573330879211426,3.068197727203369
66F03584BCA5,3.774101972579956,3.725611686706543,3.7097673416137695,3.73309588432312,3.774853467941284,3.7933754920959473
66F7AD6B99E2,2.9894461631774902,2.896495819091797,3.230710506439209,3.019916534423828,2.803328514099121,3.1780929565429688
66F8D7FB98BE,2.6758511066436768,2.606339931488037,2.876850128173828,2.754847526550293,2.635706901550293,2.4197397232055664
66FF0907BF26,3.371331691741944,3.3645851612091064,3.679469585418701,3.644012212753296,3.590388059616089,3.337435245513916
6712BD512DB7,3.635802745819092,3.428196430206299,3.616828203201294,3.358452320098877,3.0119717121124268,3.6887035369873047
674F5DA988D2,2.748031616210937,2.5098648071289062,2.7701027393341064,2.544147253036499,2.422687530517578,2.548517227172852
6751442A85E4,3.881060123443604,3.886880159378052,3.913193464279175,3.884765386581421,3.842583179473877,3.958918571472168
676A161C4CEE,3.1877880096435547,3.124843120574951,3.190127372741699,3.097354888916016,3.1519813537597656,3.2610056400299072
6792C2E73B6A,2.4869260787963867,2.3465781211853027,2.5597293376922607,2.266723394393921,2.1402275562286377,2.462433099746704
67D58F9FA53C,2.432370662689209,2.3564276695251465,2.679556369781494,2.525521755218506,2.3887648582458496,2.0555710792541504
67D7FC66C2F6,3.2155911922454834,3.0283021926879883,3.250572443008423,3.048511028289795,2.723435640335083,3.209014892578125
67DD73D48474,3.102235555648804,2.954179286956787,3.0616705417633057,3.044532060623169,3.032641887664795,2.788808107376098
67E711AF87A2,3.2387237548828125,3.245506763458252,3.4040873050689697,3.4100682735443115,3.298987627029419,2.7889404296875
67F6FEDD7677,2.361600637435913,2.23268985748291,2.610115528106689,2.4468789100646973,2.238464117050171,2.081841230392456
68004683BC3C,2.959634780883789,2.9045279026031494,3.0936665534973145,2.965635299682617,2.85570764541626,2.7106027603149414
6805FE96E548,3.87658953666687,3.688044309616089,3.864094018936157,3.845227003097534,3.729599475860596,3.672806024551392
681B9CD21B07,3.299923181533813,3.2819626331329346,3.3417975902557373,3.388815402984619,3.568246841430664,3.471888542175293
68256AC96C72,3.8216633796691895,3.813500881195069,3.877325773239136,3.81978702545166,3.890546321868897,3.975078821182251
682B94FF269B,2.6417388916015625,2.487289428710937,2.948200225830078,2.7038729190826416,2.485825300216675,2.600825786590576
68392F53B9D7,3.4611501693725586,3.384446620941162,3.534898281097412,3.5671162605285645,3.625077724456787,3.475477457046509
683A4FE3661C,2.3693127632141118,2.197607040405273,2.4194741249084477,2.2671587467193604,2.0664725303649902,1.8293652534484863
684166ED2438,2.222637414932251,2.187841892242432,2.428051471710205,2.212387561798096,2.303308725357056,2.088707447052002
685ABA004ADB,3.3240890502929688,3.125719785690308,3.319905996322632,3.112188577651977,2.8285698890686035,3.2794525623321533
6867A6767D25,3.167869329452514,2.9779624938964844,3.378017902374268,3.324867248535156,3.2340123653411865,3.0195236206054688
68685615FE0C,3.604839324951172,3.3077173233032227,3.4469335079193115,3.352313041687012,3.1383371353149414,3.343832969665528
6886DF2A98BE,3.2478809356689453,3.3792593479156494,3.3957486152648926,3.4569458961486816,3.6542577743530273,3.5389015674591064
68E75FD12673,3.379626035690308,3.280070781707764,3.5062038898468018,3.4785356521606445,3.5202836990356445,3.350228309631348
690713606EEF,2.649144172668457,2.633171796798706,2.9307937622070312,2.83914852142334,2.833138942718506,2.741481065750122
6907AC535720,3.4635822772979736,3.37308406829834,3.613804340362549,3.5120019912719727,3.4417736530303955,3.523311853408813
692357D5F3F0,3.0395748615264893,2.8122811317443848,3.0186586380004883,2.7555835247039795,2.515852451324463,2.8769426345825195
69241D10E69A,3.580348491668701,3.6894707679748535,3.7995917797088623,3.796643257141113,3.864341735839844,3.882558822631836
692FAA1828D2,3.452796220779419,3.490326404571533,3.671190023422241,3.701669931411743,3.768057346343994,3.5289499759674072
6932E62C6338,2.589755058288574,2.459141731262207,2.765735387802124,2.591829776763916,2.5167813301086426,2.6686224937438965
694C96A1E9A0,3.397970199584961,3.3059558868408203,3.4103033542633057,3.442755460739136,3.2336387634277344,3.066281318664551
696B864AED8C,3.256605386734009,3.0720431804656982,3.0704245567321777,2.9312334060668945,2.717855930328369,2.8966307640075684
698A3F2B43B9,3.65362000465393,3.3855347633361816,3.507476329803467,3.43863582611084,3.224522113800049,3.4107460975646973
69A8A08ED3E9,2.606345891952514,2.4058430194854736,2.818699598312378,2.657177448272705,2.556113719940185,2.3261542320251465
69C15737269C,2.469049453735352,2.3599748611450195,2.772710084915161,2.486757755279541,2.373365879058838,2.547060251235962
69C237AC88FF,2.811323642730713,2.8693840503692627,3.0526461601257324,3.0033843517303467,3.094769239425659,3.018139362335205
69FD256DCE38,3.0016393661499023,2.7052998542785645,2.9016990661621094,2.847461462020874,2.5920538902282715,2.403219699859619
69FF884BCEA1,2.346308946609497,2.2662878036499023,2.5009570121765137,2.312563419342041,2.228628635406494,2.0530686378479004
6A00BED6B62D,3.344198703765869,3.2313623428344727,3.2777061462402344,3.1960482597351074,3.060636043548584,3.276517391204834
6A0DE6BCFA73,3.2268054485321045,2.9523468017578125,3.107121229171753,2.872860908508301,2.586233139038086,2.656299829483032
6A47B80F3283,2.6782712936401367,2.462646007537842,2.716559171676636,2.547248363494873,2.4045982360839844,2.397528171539306
6A4F483B0224,3.4259324073791504,3.4548139572143555,3.545013427734375,3.506814479827881,3.439664840698242,3.635884523391724
6A7F75AD2ADE,2.734749794006348,2.4117565155029297,2.7221693992614746,2.323939800262451,2.096175193786621,2.5973267555236816
6A9031A05632,2.9744198322296143,2.72452449798584,2.790069580078125,2.7161788940429688,2.5020227432250977,2.282841205596924
6A977849DE08,3.7235610485076895,3.7463693618774414,3.8336105346679688,3.7927420139312735,3.744967460632324,3.898025751113892
6AB122D640E1,3.2630257606506348,3.1777474880218506,3.17923903465271,3.160351276397705,3.23380970954895,3.0456974506378174
6AB2B78CE0AF,3.588988304138184,3.5635287761688232,3.712862968444824,3.586958646774292,3.323126792907715,3.719015836715698
6ACB38C6577C,3.3778085708618164,3.322225332260132,3.5398659706115723,3.578106164932251,3.611073732376098,3.391467809677124
6B20E9C115AF,2.976696014404297,2.842576742172241,3.1802964210510254,3.0703494548797607,2.7790348529815674,2.6566648483276367
6B2FD789B8C8,3.745007038116455,3.675608158111572,3.742972612380981,3.7036428451538086,3.5399274826049805,3.783816337585449
6B370155C425,2.719988822937012,2.639263868331909,2.973907947540283,2.934799194335937,2.9894046783447266,2.538365840911865
6B3A8DAB21EB,3.420417547225952,3.322981119155884,3.299130916595459,3.192272901535034,3.3149471282958984,3.549957036972046
6B3B3CB54EB9,3.1366994380950928,2.9530553817749023,3.145112991333008,2.9352025985717773,2.798375129699707,3.178737163543701
6B425FA21020,2.411592960357666,2.279113292694092,2.6950583457946777,2.356361150741577,2.2329635620117188,2.3436543941497803
6B479AF72202,3.3535099029541016,3.118494749069214,3.252993583679199,3.1932260990142822,3.013631582260132,3.10439395904541
6B56C630FFC5,2.7245147228240967,2.68636155128479,2.917922019958496,2.6683027744293213,2.719440698623657,3.0415561199188232
6B850987631D,3.344160318374634,3.1468310356140137,3.197882890701294,3.08091402053833,3.0282580852508545,3.385746717453003
6B8C02811FF6,2.3304123878479004,2.144944190979004,2.5597219467163086,2.3054587841033936,2.171803951263428,2.268327474594116
6BB4BEB51A80,3.4843339920043945,3.2694406509399414,3.399755477905273,3.142625570297241,2.867675304412842,3.468355417251587
6BC83A3F4934,2.416377544403076,2.351268529891968,2.6426830291748047,2.328923225402832,2.221094846725464,2.652560234069824
6BDF73E50719,2.1338369846343994,2.0355005264282227,2.519142866134644,2.197967529296875,1.969818353652954,2.170513391494751
6BE1E93612AE,2.7014732360839844,2.562591791152954,2.8663580417633057,2.588738441467285,2.456732988357544,2.328207492828369
6BEE2EEEDD39,2.649616241455078,2.65777587890625,2.890228748321533,2.775203227996826,2.815025806427002,2.55989933013916
6BFDA0FE1CB2,3.856072664260864,3.712801933288574,3.850396871566773,3.769904375076294,3.441732406616211,3.749113559722901
6C045F130B28,3.5981814861297607,3.3639278411865234,3.5560827255249023,3.453709125518799,3.145176410675049,3.3157193660736084
6C16FC9FE7A4,2.8929176330566406,2.7393674850463867,2.879049062728882,2.8018136024475098,2.674344539642334,2.4058938026428223
6C1913BE2903,3.6935977935791016,3.688256978988648,3.912835121154785,3.8234472274780273,3.705680131912232,3.732867002487183
6C3B373B84C2,3.745925664901733,3.62825870513916,3.7115323543548575,3.605554819107056,3.396946907043457,3.5583999156951904
6C449C1EDB2D,2.9612157344818115,3.0585172176361084,3.317732572555542,3.3438830375671387,3.518888473510742,3.107149362564087
6C6B01577E01,2.94732666015625,2.890198230743408,3.1705574989318848,3.022134065628052,2.808116912841797,2.871047019958496
6C802D3F5F2A,3.644628763198853,3.425348997116089,3.618250131607056,3.5909645557403564,3.524735450744629,3.4730052947998047
6C86103B510D,3.2802770137786865,3.308677911758423,3.451413154602051,3.349271059036255,3.2214431762695312,3.4555656909942627
6C98327DA084,2.903116226196289,2.898013114929199,3.3370521068573,3.2014529705047607,3.0782482624053955,3.049426317214966
6C991A1A6C39,2.2678468227386475,2.154891014099121,2.617724895477295,2.288850784301758,2.132702350616455,2.5073888301849365
6C9BFD05D35D,3.4412641525268555,3.305649518966675,3.37610936164856,3.3517954349517822,3.523734331130981,3.2992167472839355
6CA2ADCE9A7F,3.120326042175293,3.091637134552002,3.211456298828125,3.17095947265625,3.3073294162750244,3.3522891998291016
6CB31DED1BF0,3.402594327926636,3.406883001327514,3.5367228984832764,3.594562768936157,3.4591481685638428,3.175788402557373
6CB7C1B3C548,3.110091209411621,3.0976812839508057,3.245302438735962,3.247527837753296,3.2336251735687256,2.8887407779693604
6CD1B8B6BEA8,3.0317397117614746,2.960583209991455,3.255114793777466,3.196315288543701,3.06546688079834,2.989189624786377
6CD851AF4D16,3.114521026611328,2.9868412017822266,3.1965181827545166,3.127380847930908,3.1568124294281006,3.341400623321533
6CDE42A3FA9F,3.440398931503296,3.320852041244507,3.375296831130981,3.3701624870300293,3.4154717922210693,3.460966825485229
6CE97E45BF79,3.68855357170105,3.557825088500977,3.623857736587525,3.5655055046081543,3.474243640899658,3.723866224288941
6CFD58799701,2.86726450920105,2.639389038085937,2.936420440673828,2.7526631355285645,2.6318631172180176,2.669917106628418
6D06DAD5446C,3.195565700531006,2.9938712120056152,3.130669593811035,3.0353360176086426,2.825770616531372,3.091388702392578
6D104CA14B33,4.077787399291992,3.901052474975586,3.963146686553955,3.950700283050537,3.995650053024292,4.042984008789063
6D114CB7EBB3,2.4584288597106934,2.41823673248291,2.7832531929016118,2.477158546447754,2.2958457469940186,2.306333541870117
6D21E6095A62,4.143024444580078,4.012893199920654,4.100327491760254,4.080043315887451,4.182466506958008,4.065988540649414
6D2AFE5412CB,3.2914257049560547,3.020545244216919,3.104395627975464,2.8626298904418945,2.7504875659942627,3.4320030212402344
6D41FAC8F3CF,2.658684253692627,2.546576976776123,2.7225494384765625,2.554742813110352,2.482871055603028,2.46553897857666
6D6E937C3A67,3.698478937149048,3.546876907348633,3.8118412494659424,3.806561708450317,3.711433172225952,3.626753330230713
6D728858E86F,3.007803440093994,2.9111580848693848,2.973198413848877,2.783703088760376,2.640827178955078,3.015770673751831
6D7377CA8608,2.9970712661743164,2.705456256866455,3.106679916381836,2.8790812492370605,2.64143180847168,2.9735703468322754
6D8B9B8431A6,3.960901260375977,3.772960186004639,3.900336265563965,3.7960381507873535,3.7049753665924072,3.944559097290039
6D9728CB8711,3.2085845470428467,2.9258713722229004,3.225933313369751,3.0340378284454346,2.7924060821533203,3.029277801513672
6DA4157C9B4F,3.5029311180114746,3.4086947441101074,3.570603609085083,3.568568706512451,3.7677876949310303,3.545651912689209
6DB65C457200,2.85040283203125,2.767864465713501,3.1718225479125977,2.981292724609375,2.7291922569274902,2.968291759490967
6DFD772CFC64,2.996328353881836,3.054630994796753,3.3042399883270264,3.078977584838867,2.8210411071777344,3.1870720386505127
6E248B1F33B0,3.308160781860352,3.250188112258911,3.275974035263061,3.167823076248169,2.9677391052246094,3.35560941696167
6E3D46F9AAE1,4.03383731842041,4.111927032470703,4.410130500793457,4.262142181396484,4.296721458435059,4.202342033386231
6E5F280580C4,2.962196350097656,2.700626373291016,2.9188146591186523,2.638105154037476,2.356812000274658,2.6634416580200195
6E70CECCE25D,3.0384180545806885,2.756196975708008,3.044528722763061,2.8103585243225098,2.551805019378662,2.849249839782715
6E71B040D5C6,2.391230821609497,2.3470778465271,2.786071538925171,2.604429244995117,2.719359874725342,2.4596986770629883
6E842F21D6E4,3.2103896141052246,3.0395846366882324,3.35210394859314,3.118614196777344,2.8220019340515137,3.2037901878356934
6E90DC70B7A9,3.142984628677368,2.9516286849975586,3.080106019973755,2.8861846923828125,2.720834255218506,2.838096141815185
6EA18B20DA5A,3.2409157752990723,3.2247207164764404,3.3937811851501465,3.3799123764038086,3.2799601554870605,2.9347853660583496
6EB1681A5880,3.088863611221313,3.004396438598633,3.274756669998169,3.2264177799224854,3.294028759002685,3.083834648132324
6EE4A9C8F158,3.720853805541992,3.477004051208496,3.46622896194458,3.4339845180511475,3.518998622894287,3.693737268447876
6EF7CBB46501,3.426027297973633,3.170001983642578,3.4674346446990967,3.156951427459717,2.782110929489136,3.3010141849517822
6EF996C09864,2.163397312164306,2.0298497676849365,2.4461565017700195,2.1621196269989014,2.0638225078582764,2.1301937103271484
6F0330A6C504,2.790000438690185,2.67548942565918,3.1279289722442627,2.886516571044922,2.6443541049957275,2.885580062866211
6F30733E6B4B,3.077526092529297,2.981881618499756,3.198742628097534,3.049363613128662,2.796834945678711,3.049131155014038
6F3C318ED62E,3.060170888900757,2.790583848953247,3.238187074661255,3.0055062770843506,2.6788103580474854,2.9568986892700195
6F9741277AB3,3.251981258392334,3.105259418487549,3.214866399765014,3.2765371799468994,3.3070809841156006,3.005093574523926
6FDAD6124B9E,3.5893383026123047,3.6679141521453857,3.9022958278656006,3.833971500396729,3.808927059173584,3.787101268768311
6FEF6D46714D,3.0215094089508057,3.020097494125366,3.4452757835388184,3.254382848739624,3.016357421875,3.134208917617798
70041E13A0CC,3.3727309703826904,3.0283238887786865,3.2516658306121826,2.947617530822754,2.5889034271240234,3.247843742370605
7007EB8E265D,3.679021120071411,3.673500299453736,3.7705345153808594,3.731992721557617,3.8281538486480713,3.815194129943848
