text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
C09D3287E6AF,2.2733843326568604,2.163499355316162,2.6287384033203125,2.339578151702881,2.193171262741089,2.334648609161377
90E2214EFEC8,3.419224500656128,3.331684112548828,3.398693561553955,3.2956039905548096,3.327017545700073,3.6624560356140137
8773AAFA4355,3.625194549560547,3.5893471240997314,3.5975472927093506,3.6165614128112793,3.689958333969116,3.684539794921875
CEFDC545C24F,3.040412425994873,3.0792906284332275,3.116398572921753,3.066980123519897,3.174250841140747,3.2067198753356934
443AA4F38C8B,2.567504644393921,2.444248676300049,2.751548767089844,2.488591194152832,2.2699265480041504,2.481304168701172
9A9924C0CA97,2.9582269191741943,2.949328899383545,3.238421678543091,3.161751270294189,3.1317970752716064,2.944751262664795
6932E62C6338,2.5440382957458496,2.449129104614258,2.739806652069092,2.5624663829803467,2.4666872024536133,2.7065258026123047
2E98035B8362,3.232074737548828,3.1858901977539062,3.407777547836304,3.3080713748931885,3.4842116832733154,3.355551481246948
8DA2034EC1C8,2.208339214324951,2.203023910522461,2.4602551460266118,2.1533539295196533,2.126172542572021,2.530144214630127
61992F84D5D1,2.62100887298584,2.415546417236328,2.758697986602783,2.554250240325928,2.3364644050598145,2.606100082397461
F166A6757369,2.801730871200561,2.603309154510498,2.782242774963379,2.507275104522705,2.269980192184448,2.901607036590576
EF4966D17FFB,3.3079726696014404,3.222652673721313,3.2647199630737305,3.133228302001953,3.0922741889953613,3.3865203857421875
EFE2BC73A573,3.15381383895874,2.931910514831543,3.0460283756256104,2.8229591846466064,2.600646495819092,3.092085838317871
442CFAE61CC3,3.0150089263916016,2.775357484817505,3.06916880607605,2.863608360290528,2.673295021057129,2.903892040252685
6D7377CA8608,2.9601845741271973,2.7021596431732178,3.097499370574951,2.85041618347168,2.5804483890533447,2.854419708251953
D9F549A8EE63,2.7738966941833496,2.614662408828736,2.9204769134521484,2.907419204711914,2.8853063583374023,2.243391513824463
CBF13C6D3FFC,2.637623786926269,2.5595223903656006,2.929823398590088,2.719864845275879,2.559790134429932,2.709972620010376
762839543BFC,1.9534995555877688,1.8909659385681152,2.3173980712890625,2.028672218322754,1.9810969829559328,2.02864933013916
05ACEDBB9CB4,3.458703756332397,3.183155298233032,3.2864229679107666,3.11996865272522,3.027000665664673,3.5284931659698486
0C1EDBE2EEC3,3.567111015319824,3.650722503662109,3.6064605712890634,3.69462776184082,3.607077836990357,3.4474964141845703
00299B378633,2.848012924194336,2.85636830329895,3.0298216342926025,2.9043498039245605,2.876708984375,3.034376621246338
9B23FE314CF5,2.674127578735352,2.450645685195923,2.779125213623047,2.4185562133789062,2.212851524353028,2.7126502990722656
10DF0ACB336C,2.74014949798584,2.7728891372680664,2.9952497482299805,2.873530864715576,2.959095001220703,2.962167739868164
172C8C3F5976,2.9423904418945312,3.0583977699279785,3.305750131607056,3.27060866355896,3.2497849464416504,3.2507848739624023
4810EA26495B,2.814329147338867,2.625714063644409,2.957772970199585,2.684828281402588,2.495427131652832,2.772299289703369
32A1DC59F4EF,2.4873738288879395,2.327808618545532,2.6588075160980225,2.4525272846221924,2.3440935611724854,2.2553505897521973
B1E8A95B0939,3.086243152618408,3.0381879806518555,3.1497509479522705,3.18087100982666,3.283832550048828,2.770254373550415
F58106266977,2.680126667022705,2.6190004348754883,2.9161148071289062,2.752286434173584,2.6503865718841557,2.5802645683288574
6C16FC9FE7A4,2.8265929222106934,2.6995973587036133,2.850807905197144,2.70377254486084,2.6200618743896484,2.367851495742798
F83702EEB830,3.180079460144043,3.07887601852417,3.281327486038208,3.277930974960327,3.3124663829803467,3.2116453647613525
5F5E1817CCA0,3.103182554244995,2.922995090484619,3.004812002182007,2.8516845703125,2.742476463317871,3.055772304534912
A72F4E50ED92,3.512296438217163,3.281003952026367,3.39725112915039,3.286111354827881,3.004711389541626,3.4629101753234863
CE7E3C75BAF8,3.0754196643829346,3.206547737121582,3.295806169509888,3.2638957500457764,3.3105266094207764,3.4607903957366943
6C449C1EDB2D,2.9130263328552246,3.0002002716064453,3.282663583755493,3.3473169803619385,3.5613372325897217,3.052431583404541
E0A8EBEE657B,3.092894554138184,2.9466724395751958,3.113718748092652,2.958634376525879,2.819009304046631,3.207859992980957
40DB9B4FC90A,3.234717607498169,3.0115649700164795,3.14335298538208,2.9535837173461914,2.7764768600463867,3.1961476802825928
41D9E5A1342B,2.204303741455078,2.059812068939209,2.4806199073791504,2.230595827102661,2.076632022857666,2.314083337783813
E78C1D3328E3,2.4963150024414062,2.3202579021453857,2.6084303855896,2.3969995975494385,2.2689695358276367,2.4567832946777344
D2E545CFEBF3,3.085110664367676,2.9320240020751958,3.050166130065918,2.9138221740722656,2.81010103225708,3.019420862197876
D3C9A3C2BB08,3.673471450805664,3.482029914855957,3.4896674156188965,3.4542758464813232,3.362541437149048,3.476545810699463
C616874461F9,2.7724881172180176,2.5154497623443604,2.8433618545532227,2.631331443786621,2.438084602355957,2.7411582469940186
4BBBDC46A47C,3.510305643081665,3.415402173995972,3.2982633113861084,3.3611018657684326,3.5772173404693604,3.4977927207946777
80DD7EE85BF7,2.73976469039917,2.629045009613037,2.839859962463379,2.772453784942627,2.751652956008911,2.7300758361816406
2B621C2F0716,2.837593078613281,2.9767699241638184,3.1286444664001465,3.0917909145355225,3.1914377212524414,3.179021120071411
F610B3CBF3DF,3.387560606002808,3.4358646869659424,3.60950231552124,3.5519165992736816,3.5588927268981934,3.530390977859497
A3C8FABB8B29,2.934018611907959,2.940066337585449,3.2055552005767822,3.029851198196411,2.96296501159668,2.9990854263305664
6B8C02811FF6,2.235635757446289,2.1569957733154297,2.5463666915893555,2.3053183555603027,2.1662306785583496,2.304642677307129
54099C3AE7CE,3.1702120304107666,3.0550646781921387,3.282153606414795,3.265888214111328,3.3574471473693848,3.0710599422454834
DE8162CAC353,2.7493934631347656,2.684706926345825,2.8983049392700195,2.791790008544922,2.790172576904297,2.546912908554077
AB0686BA42E5,3.213597536087036,2.919182538986206,3.150655031204224,2.880334854125977,2.6443819999694824,3.206450223922729
0F563E567370,2.949641704559326,3.0531015396118164,3.1049447059631348,3.160034418106079,3.577284574508667,3.437936782836914
61D13513C992,3.328934907913208,3.339132070541382,3.4437150955200195,3.4058008193969727,3.501986503601074,3.415860176086426
E6338A929654,3.238793134689331,3.1940934658050537,3.258962869644165,3.256995916366577,3.3402504920959477,3.2860569953918457
654DF9ECDD42,2.940303325653076,2.6699538230896,3.045251607894897,2.7358157634735107,2.4427132606506348,2.7737293243408203
DB85B6DDB462,3.1582510471343994,3.036895990371704,3.298220634460449,3.2631404399871826,3.2638301849365234,3.085046529769897
387857083AAE,3.2394723892211914,3.268087148666382,3.441206216812134,3.458483934402466,3.5918259620666504,3.286184310913086
6ACB38C6577C,3.300367593765259,3.194002628326416,3.505434513092041,3.51703143119812,3.486279249191284,3.228688955307007
AE2E6B3472DB,2.600278854370117,2.554028987884521,2.9949302673339844,2.70250940322876,2.456917762756348,2.76106071472168
6515E6AFD11E,2.886124610900879,2.819739580154419,3.15360164642334,2.8113784790039062,2.747251033782959,3.1429009437561035
B23BDDB4B5FA,3.201460838317871,3.104068756103516,3.232362985610962,3.266408920288086,3.393228054046631,3.0761027336120605
D87F1B0CE93F,3.4708588123321533,3.651654958724976,3.712210893630981,3.861750364303589,3.8597352504730233,3.713738203048706
1FB9B9E08786,3.12821888923645,3.071359634399414,3.156653881072998,2.988773822784424,3.0925776958465576,3.4262938499450684
BF652DD7B469,2.9561147689819336,2.87563419342041,2.9512524604797363,2.9249072074890137,2.9308996200561523,2.6228444576263428
C6A047494477,2.3583524227142334,2.2075581550598145,2.649134635925293,2.399414300918579,2.1660969257354736,2.3481550216674805
AA9B263544A9,3.489500045776367,3.451624870300293,3.40515398979187,3.49593186378479,3.633947134017944,3.564411163330078
F21B26DBED29,4.034605979919434,4.085788726806641,4.184604644775391,4.138651847839356,4.199463367462158,4.079561710357666
EC07B11B2CF3,2.711050033569336,2.639070987701416,2.880889892578125,2.77897310256958,2.739025115966797,2.43623685836792
90E5BB6CBE11,2.75514554977417,2.667177200317383,2.9184083938598637,2.701043128967285,2.559759616851806,2.8063669204711914
515244292F97,3.0655555725097656,3.1669392585754395,3.285987138748169,3.2598822116851807,3.353381633758545,3.4160268306732178
9E753C182039,2.9931859970092773,2.984590530395508,3.1163296699523926,3.0840091705322266,2.997261047363281,3.1523258686065674
B548BF7A2A8F,2.6907176971435547,2.43344783782959,2.6913399696350098,2.35098648071289,2.238490343093872,2.7085928916931152
E033F3B6B044,2.90864372253418,2.754556655883789,3.001074314117432,2.823188304901123,2.6065926551818848,2.8991007804870605
DBF44F842C57,2.7281978130340576,2.428286075592041,2.811836004257202,2.558088779449463,2.386829376220703,2.592545986175537
8FD83605AA61,3.0006508827209477,2.880889415740967,3.195295810699463,2.9555599689483643,2.8516292572021484,3.0474820137023926
5EFF1BA0FBC1,3.2253942489624023,3.14414119720459,3.253396511077881,3.3924334049224854,3.589223623275757,3.2427899837493896
4B0F6070B45A,3.148639440536499,2.7866456508636475,3.0218820571899414,2.798290014266968,2.559733867645264,2.874021053314209
74E468FCE398,3.1464555263519287,3.13409423828125,3.357709646224976,3.306943655014038,3.378880023956299,3.260498046875
8DBBADC05A43,2.960700750350952,2.6444015502929688,2.8651108741760254,2.598536491394043,2.4186131954193115,2.733482837677002
C6CAFAC5589F,2.4464502334594727,2.383802890777588,2.700752019882202,2.491858959197998,2.4094443321228027,2.345843553543091
FA3D872358BF,2.991842269897461,2.990978240966797,3.340567111968994,3.3251311779022217,3.2954797744750977,3.095263719558716
545E9BF477C1,2.9231486320495605,2.8209447860717773,2.995635509490967,3.055670976638794,3.225494384765625,2.866501569747925
24E7F271035B,3.5849146842956543,3.729658603668213,3.744069576263428,3.827331066131592,3.955432653427124,3.8115100860595694
44D6EEDAE5BD,3.823834180831909,3.795331239700317,3.7982234954833984,3.827571392059326,3.9901185035705566,3.9094738960266113
5C656CD57F67,3.3377621173858643,3.3503313064575195,3.4243416786193848,3.416067361831665,3.470346212387085,3.4673376083374023
696B864AED8C,3.2676589488983154,3.038327217102051,3.0857324600219727,2.934578895568848,2.750845193862915,2.767005443572998
211699D25472,2.912693738937378,2.675891399383545,2.914541244506836,2.707537174224853,2.5820093154907227,2.842050552368164
5B14D81A0167,3.0297188758850098,2.9011733531951904,3.1070172786712646,2.885270595550537,2.747913360595703,3.0651631355285645
6EF996C09864,2.093078136444092,2.027709007263184,2.4140772819519043,2.081650257110596,2.029634475708008,2.1584243774414062
4FCEF99DE6F0,3.2754099369049072,3.3470723628997803,3.6080150604248047,3.576643466949463,3.538299083709717,3.3903965950012207
41D5C14587DA,2.5812768936157227,2.45532488822937,2.88004469871521,2.72641658782959,2.611377716064453,2.4979848861694336
AA53069FF4B4,3.560532808303833,3.5504887104034424,3.5314183235168457,3.56809663772583,3.62811279296875,3.6114284992218018
CE214B0C2CB6,3.543311834335327,3.6770834922790527,3.6518714427948,3.745984315872192,3.909289836883545,3.780074834823608
C662BDD50395,3.383786201477051,3.495391130447388,3.436950206756592,3.5838663578033447,3.7662220001220703,3.396320343017578
D84024335230,3.19120454788208,3.03037166595459,3.310377597808838,3.05261492729187,2.8144986629486084,3.3639979362487797
20AA145EB328,3.8170158863067623,3.851344347000122,3.976393699645996,3.9532313346862793,3.964714288711548,4.006438255310059
30DDC17D2986,3.27541184425354,3.1606407165527344,3.4639270305633545,3.4808969497680664,3.5184197425842285,3.1968114376068115
6B479AF72202,3.3086905479431152,3.134774684906006,3.2525763511657715,3.204753398895264,3.0757083892822266,3.079939603805542
EAB3924FD98F,3.2928249835968018,3.1125826835632324,3.2072999477386475,3.136277675628662,3.1622445583343506,3.266885280609131
E0EEC1CE4679,2.8308820724487305,2.6132607460021973,2.908024311065674,2.766921043395996,2.654752016067505,2.346745014190674
C616CFDBCA6A,3.4584310054779053,3.4461870193481445,3.810164451599121,3.844696283340454,3.879660367965698,3.5461151599884038
D06951B19A28,3.5765650272369385,3.38765811920166,3.422940492630005,3.335052967071533,3.309100389480591,3.681630849838257
FE8A54A36006,2.9356346130371094,2.799221992492676,2.930893421173096,2.8960747718811035,2.769807815551758,2.519329786300659
3CD660D1E7BB,3.810733795166016,3.9742181301116943,4.058406829833984,4.095529079437256,4.170971870422363,3.881669282913208
E1B30D0F1F11,3.368074417114258,3.368426561355591,3.368708848953247,3.400078296661377,3.5564515590667725,3.3589911460876465
727DEC0706F0,3.0947186946868896,3.0550789833068848,3.2554707527160645,3.060204029083252,2.970717430114746,3.1473567485809326
F65D9047F656,2.882272720336914,2.867550849914551,3.0041821002960205,2.92968487739563,2.928339719772339,2.867604255676269
ED9C6EDC5601,3.661334991455078,3.7894136905670166,3.672205686569214,3.862755060195923,4.043667316436768,3.915421485900879
EBD559A9576C,2.9608311653137207,2.914824962615967,3.152181625366211,3.083510398864746,2.8984179496765137,2.9085073471069336
164D6D056A48,2.998748540878296,2.9389662742614746,3.1089086532592773,3.052820205688477,3.113917589187622,2.97730040550232
2082C42A8F43,3.2602314949035645,3.286238431930542,3.4455955028533936,3.3375084400177,3.1482880115509038,3.4369070529937744
FCF714354720,3.658432722091675,3.683581352233887,3.696535348892212,3.7066433429718018,3.7615866661071777,3.816083669662476
B8EE6B6594BD,3.0475306510925293,2.7609262466430664,3.084658622741699,2.8065342903137207,2.563885450363159,2.839167356491089
9BF717F45D68,3.179201126098633,3.121580123901367,3.177631139755249,3.102365732192993,3.1563496589660645,3.196061849594116
87E3F6FDAA68,3.518285036087036,3.582792043685913,3.638530969619751,3.7008473873138423,3.7355995178222656,2.929759979248047
F2B390040C12,3.1469736099243164,2.7048707008361816,3.001878261566162,2.6141064167022705,2.4782395362854004,2.933551549911499
B59B6731525B,3.4514966011047363,3.305678606033325,3.3618640899658203,3.1846015453338623,3.0253918170928955,3.643486261367798
E56AA3BD89AD,2.944518566131592,2.939849853515625,3.144973039627075,3.047825813293457,3.097053289413452,2.962723731994629
CFD454F55693,2.6099038124084477,2.562106847763061,2.931321382522583,2.8219656944274902,2.7934365272521973,2.643376588821411
2EEB160A4BD1,3.638838529586792,3.499818801879883,3.5054616928100586,3.5044920444488525,3.3903698921203613,3.4979701042175293
F13C7EC54868,3.222954034805298,3.05106782913208,3.23783278465271,3.033711671829224,2.8782882690429688,3.234292268753052
963AD357A595,2.418783187866211,2.3672711849212646,2.724503993988037,2.446909189224243,2.2956759929656982,2.6123409271240234
D3999CF53EFE,2.7931456565856934,2.4342381954193115,2.7940187454223637,2.521552562713623,2.3503572940826416,2.8741607666015625
6C86103B510D,3.2421815395355225,3.224184274673462,3.455798625946045,3.334217071533203,3.272155284881592,3.440854549407959
8A2A9C25B642,2.6819419860839844,2.685865879058838,3.044919729232788,2.761806964874268,2.639544725418091,2.7880072593688965
60ACDFA1609E,2.557119607925415,2.458571672439575,2.8454623222351074,2.5243239402771,2.325173139572144,2.732752084732056
4F6A4668D513,3.1205251216888428,3.0387673377990723,3.288424253463745,3.133975028991699,3.009762525558472,3.085308313369751
C1F640A29D37,3.234487295150757,3.15518856048584,3.4201340675354004,3.3276009559631348,3.284645795822144,3.1723649501800537
7B0C76128726,3.424010753631592,3.405923366546631,3.663945198059082,3.4465835094451904,3.175419569015503,3.3276076316833496
93E62B4919A6,3.83889102935791,3.942683219909668,4.0050048828125,4.035558700561523,4.197483062744141,4.05143928527832
BE3784039C72,3.122223138809204,3.048673391342163,3.221733808517456,3.1280229091644287,3.112061023712158,3.21511459350586
D9469EFAE287,2.8143773078918457,2.5525712966918945,3.091399669647217,2.8524961471557617,2.7315523624420166,2.7767274379730225
87A8B315A26E,2.714003562927246,2.560910701751709,2.8007149696350098,2.585503339767456,2.468369722366333,2.567476272583008
CBB0475A89B4,3.5277819633483887,3.514789342880249,3.853801965713501,3.859043598175049,3.740702152252197,3.434722423553467
93552F3ACA5D,3.6289565563201904,3.6663992404937744,3.7331738471984863,3.776355028152466,3.960276126861572,3.964256763458252
B5106AB5C81C,3.1657979488372803,2.75455093383789,3.016902208328247,2.7704668045043945,2.6865928173065186,3.1632890701293945
