text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
4E0094B179E0,3.650468587875366,3.672994613647461,3.721021890640259,3.7700700759887695,3.8039472103118896,3.701775074005127
4E0F689E099B,2.974332809448242,2.8103253841400146,3.31884503364563,3.351170778274536,3.212902069091797,2.6280369758605957
4E0FDE02216A,2.6041221618652344,2.6446380615234375,2.9286410808563232,2.914350748062134,2.929140567779541,2.6166040897369385
4E13812BC1ED,3.811491012573242,3.5520637035369873,3.8198959827423096,3.696971893310547,3.313579559326172,3.769547939300537
4E1C62576A76,2.764411449432373,2.5665481090545654,2.8098151683807373,2.7969679832458496,2.681511402130127,2.6762914657592773
4E22E3143561,2.8990743160247803,2.765493392944336,3.084397077560425,2.8585214614868164,2.4048891067504883,2.88995361328125
4E29345CF8A9,2.6930387020111084,2.614955186843872,2.7813680171966553,2.6409876346588135,2.6598727703094482,2.7967913150787354
4E443B00DBFA,2.82690691947937,2.712547779083252,3.1952383518218994,3.2439534664154053,3.162971258163452,2.569791555404663
4E59508F6D0B,2.626218318939209,2.5911576747894287,2.6766886711120605,2.574800968170166,2.605564832687378,2.5379528999328613
4E7DD441DAC8,2.6063568592071533,2.5131940841674805,2.5740370750427246,2.476348400115967,2.581921339035034,2.312309741973877
4E81E4116D94,3.1911492347717285,2.802277088165283,2.8195855617523193,2.49179744720459,2.3378307819366455,2.9911673069000244
4E8ED336CF7E,2.2228667736053467,2.2795119285583496,2.568898916244507,2.3366479873657227,2.436290979385376,2.538139820098877
4E91C3BA11D0,3.4972264766693115,3.446532726287842,3.5015292167663574,3.5545899868011475,3.5864145755767822,3.312028169631958
4EB117877F23,3.2568981647491455,3.1764256954193115,3.0799248218536377,3.164912223815918,3.1614065170288086,2.8516433238983154
4EB4E8611272,2.6750693321228027,2.434109687805176,2.6724748611450195,2.318878650665283,2.0474050045013428,2.3096983432769775
4ED1965FD68F,3.150423765182495,2.8657009601593018,3.293811559677124,3.0931615829467773,2.8631978034973145,2.8810486793518066
4EE0B81B9133,3.6230416297912598,3.716477155685425,3.7115824222564697,3.7837114334106445,3.6562843322753906,3.8612871170043945
4EECC9B3CF7F,3.847666025161743,3.742858648300171,3.801867723464966,3.8363118171691895,3.921962022781372,3.991088390350342
4F158CCF45AC,2.751131772994995,2.5462052822113037,2.7101311683654785,2.698397159576416,2.717736005783081,2.4490082263946533
4F22FF7F59A0,2.5343375205993652,2.3998634815216064,2.916276454925537,2.544236898422241,2.3409454822540283,2.562013864517212
4F35BA561593,3.7463202476501465,3.3728678226470947,3.541973352432251,3.366213798522949,2.986982583999634,3.6456685066223145
4F5775B0B88D,3.4310290813446045,3.313281536102295,3.2120988368988037,3.3322370052337646,3.6494672298431396,3.1158788204193115
4F6A4668D513,2.981386661529541,2.8433127403259277,3.2354793548583984,3.0923848152160645,2.8787355422973633,3.074183225631714
4F75DF4CEBE9,2.658029794692993,2.674837827682495,3.1932578086853027,2.999565601348877,2.806462287902832,2.7302637100219727
4F7F24918F42,3.165792465209961,3.1862382888793945,3.2026560306549072,3.2167789936065674,3.265900135040283,3.342811107635498
4F89EB8CB97F,3.212160348892212,2.998621702194214,3.2529397010803223,3.132021903991699,3.038430690765381,3.3366074562072754
4F98619F7A18,3.332406997680664,3.310121774673462,3.459155559539795,3.5361955165863037,3.509989023208618,3.1135644912719727
4FA6CCB0D1BA,2.434154748916626,2.253391742706299,2.570129156112671,2.3097288608551025,2.2335586547851562,2.0201961994171143
4FCEF99DE6F0,3.3944523334503174,3.3780477046966553,3.6106865406036377,3.57043719291687,3.6130735874176025,3.5127692222595215
4FD4CE18CCDF,3.6955718994140625,3.785949945449829,3.8720550537109375,3.834311008453369,3.8319478034973145,3.883820056915283
4FD5B8B612C6,2.9631831645965576,2.9566268920898438,3.1884572505950928,3.3189845085144043,3.2944815158843994,2.7025070190429688
4FE6EABBFC00,3.3282876014709473,3.3527426719665527,3.453369379043579,3.4177398681640625,3.4900074005126953,3.721226692199707
4FFF2AD2EAE8,3.5019116401672363,3.362757921218872,3.5179173946380615,3.3886260986328125,3.2051236629486084,3.39315128326416
503960784148,2.2471964359283447,2.0641443729400635,2.5507278442382812,2.213613986968994,2.1082866191864014,2.000739812850952
50419253BA19,3.27244234085083,3.029919147491455,3.183880567550659,3.0307857990264893,2.8092706203460693,3.185702323913574
5056C7637313,3.2274768352508545,3.049452066421509,3.1674160957336426,2.8763458728790283,2.632395029067993,3.156738519668579
50611B996992,3.426631212234497,3.1614484786987305,3.2564167976379395,3.025824546813965,2.824780225753784,3.2142093181610107
5061F044BC43,2.8856308460235596,2.7283408641815186,3.0542211532592773,2.746020793914795,2.5362696647644043,3.163515090942383
506A69171959,3.2202064990997314,3.0207433700561523,3.1595284938812256,2.904132127761841,2.5757715702056885,3.212714195251465
5077C09B20DC,3.6188244819641113,3.444495439529419,3.6990842819213867,3.5800940990448,3.735341787338257,3.6629672050476074
508A9EC12C44,2.7628402709960938,2.5882885456085205,2.9709649085998535,2.665480375289917,2.4433653354644775,2.758608102798462
5098F28A2EF3,3.5943665504455566,3.599271535873413,3.5708727836608887,3.626985788345337,3.7318198680877686,3.4706430435180664
50E361CD561E,3.2405378818511963,3.1721205711364746,3.2436912059783936,3.2519290447235107,3.210620880126953,2.9874155521392822
510CA49B78BB,4.070863723754883,4.051070690155029,4.176181793212891,4.214986324310303,4.141455173492432,4.133582592010498
5132328226C2,4.016142845153809,4.094241142272949,4.148044109344482,4.207498073577881,4.267905235290527,4.121178150177002
515244292F97,3.049011468887329,3.097085952758789,3.223156452178955,3.2444064617156982,3.28100848197937,3.3646557331085205
516E5D64BF6E,2.8277506828308105,2.789848804473877,2.7593276500701904,2.7794880867004395,2.891279458999634,2.828627109527588
519A1A92C8C8,2.78478741645813,2.6257269382476807,3.0268213748931885,2.7674367427825928,2.5137250423431396,2.6033754348754883
51BAD5699073,2.962907552719116,2.9069435596466064,3.2841098308563232,3.224891185760498,3.065018892288208,2.7773749828338623
51C93A7260DE,3.017319679260254,3.0219502449035645,3.280548095703125,3.300630807876587,3.2707650661468506,3.117232084274292
51CE1DCC5307,3.832460880279541,3.7077066898345947,3.880673885345459,3.7641377449035645,3.6637513637542725,3.880082368850708
51DA4BA94C7C,3.3362832069396973,3.0793871879577637,3.3721930980682373,3.10465407371521,2.70813250541687,3.143367290496826
51DD6A82BD9D,2.861603021621704,2.851405620574951,3.1015148162841797,3.1461341381073,3.3734230995178223,2.7918972969055176
51E3EAF96CD0,3.3858604431152344,3.50789737701416,3.707343339920044,3.717127561569214,3.8209691047668457,3.5424108505249023
520EAF052C7E,2.996216297149658,2.9453039169311523,3.216787576675415,3.2012414932250977,3.20400071144104,2.5565361976623535
52105DDA12EB,2.55671763420105,2.433560848236084,2.6409153938293457,2.4519922733306885,2.3136558532714844,2.6127121448516846
523130079501,3.5508248805999756,3.1795687675476074,3.528372287750244,3.3336896896362305,2.907716751098633,3.2603044509887695
5241864FBC48,3.8848001956939697,3.8890633583068848,3.9976229667663574,3.999507188796997,4.054283618927002,3.9391579627990723
524CD617574D,3.345965623855591,3.1230268478393555,3.462402582168579,3.3461501598358154,3.0089290142059326,3.178018808364868
525E9A75CAA0,2.963947296142578,2.889566659927368,3.0222296714782715,2.9484617710113525,3.1927664279937744,2.6871914863586426
526E417A97BD,3.669801950454712,3.751424551010132,3.87111759185791,3.808037757873535,4.058304786682129,4.007923603057861
529A633179FF,3.314707040786743,3.2329213619232178,3.470867395401001,3.4693856239318848,3.3110692501068115,3.2683162689208984
52A8DE60E2D4,3.4560792446136475,3.4290573596954346,3.688673257827759,3.7570507526397705,3.74867844581604,3.3720924854278564
52AD70C9FE05,2.9249069690704346,2.8873178958892822,3.036146640777588,2.839254856109619,2.8907992839813232,3.062086820602417
52B24BAEDC8C,2.574251413345337,2.510982036590576,2.9721202850341797,2.8098793029785156,2.8277721405029297,2.6792004108428955
52D0FED6AF38,3.428534984588623,3.358123540878296,3.606431722640991,3.5106308460235596,3.4565420150756836,3.7101526260375977
52DC3B7C3952,4.031334400177002,4.137325763702393,4.120980262756348,4.147798538208008,4.237819671630859,4.227215766906738
52F0677ACD21,2.9689717292785645,2.9064340591430664,3.0479133129119873,3.11279559135437,2.928727149963379,2.9263758659362793
52F9582F9C86,3.8600213527679443,3.701526403427124,3.833197593688965,3.7961909770965576,3.8447091579437256,3.833606481552124
52FEF34F4AC7,2.900714635848999,2.6223204135894775,2.993654489517212,2.7288432121276855,2.4710187911987305,2.9432945251464844
532528134425,2.623204231262207,2.3961021900177,2.8891913890838623,2.4968414306640625,2.1862733364105225,2.6268868446350098
5335796068E8,3.694904327392578,3.6451644897460938,3.5005366802215576,3.5936524868011475,3.825639486312866,3.7723875045776367
5355F44A1FE4,2.762876510620117,2.4495322704315186,2.811228036880493,2.384827136993408,2.063565492630005,2.56661319732666
535D427F9FF9,2.630361318588257,2.4721572399139404,2.861423969268799,2.569981813430786,2.253690719604492,2.812263011932373
53607F113053,2.929558277130127,2.8221004009246826,3.278402805328369,3.112227439880371,3.0293753147125244,3.083738088607788
53633B5F5F15,3.7341794967651367,3.731379747390747,3.6599385738372803,3.835829257965088,3.860549211502075,3.6693406105041504
5384378F1AC2,4.070350170135498,3.9545986652374268,3.9701364040374756,3.844681739807129,3.84308123588562,3.9725799560546875
53CF6D801CAF,3.92582368850708,3.8394274711608887,4.043631076812744,3.791133403778076,3.8166797161102295,4.012450218200684
53D17839AAC0,3.5168819427490234,3.486786365509033,3.76723313331604,3.7165369987487793,3.759007692337036,3.5926365852355957
53E542321463,3.0030314922332764,2.987015962600708,3.2451295852661133,3.0201222896575928,3.347433090209961,3.4127073287963867
54099C3AE7CE,3.4507789611816406,3.2247729301452637,3.3487348556518555,3.3692421913146973,3.445253372192383,3.25393009185791
54304ACFE477,3.397963285446167,3.190542697906494,3.7690272331237793,3.715756416320801,3.5701308250427246,3.077990770339966
545E9BF477C1,2.8553457260131836,2.7935428619384766,2.983872413635254,3.137092351913452,3.229902744293213,2.8133859634399414
548EC5B339E3,3.0475504398345947,2.755467653274536,3.1455025672912598,2.9499688148498535,2.5717177391052246,2.938687562942505
5494132B7229,3.0990312099456787,3.008033037185669,3.16858172416687,3.084425210952759,3.0059101581573486,2.586423635482788
54AC60510DC3,3.1230008602142334,2.9665489196777344,3.082990884780884,2.7208869457244873,2.868293046951294,3.428309917449951
54D835ADB326,2.709219217300415,2.3902523517608643,2.790985107421875,2.5098161697387695,2.3439784049987793,2.545766830444336
550D53DE2832,2.4416141510009766,2.345716714859009,2.7633583545684814,2.5144526958465576,2.4177005290985107,2.668719530105591
55174E1DFC5B,3.6482059955596924,3.5781595706939697,3.899193525314331,3.837373971939087,3.739996910095215,3.5366296768188477
5564D9D8C845,4.030570030212402,4.016903400421143,4.027245998382568,3.975839376449585,4.230027675628662,4.030490398406982
5574E4DD548A,2.774463653564453,2.4505724906921387,2.853193998336792,2.6236720085144043,2.22953724861145,2.3900365829467773
558B9106B99B,2.6807496547698975,2.6268491744995117,2.865945339202881,2.7178266048431396,2.6068999767303467,2.9510350227355957
558C7F83201B,2.571913957595825,2.5723395347595215,2.8701107501983643,2.8274567127227783,3.0291221141815186,2.4724817276000977
559902F0A513,2.919821262359619,2.8023219108581543,3.018043279647827,2.848609685897827,2.5271477699279785,2.6286966800689697
55AEC9A9BB4C,3.037984609603882,2.676081895828247,2.9446494579315186,2.741426467895508,2.3908305168151855,2.673768997192383
55C7EC027A88,3.617798328399658,3.5342018604278564,3.5939557552337646,3.6948421001434326,3.5948266983032227,3.5615992546081543
56053054CB1F,3.3501534461975098,3.1660451889038086,3.494553327560425,3.617825746536255,3.610618829727173,2.9640398025512695
56080A912BB5,2.3481388092041016,2.2544336318969727,2.5541086196899414,2.198525905609131,2.2824792861938477,2.1600940227508545
5630E056A0DB,3.2746293544769287,3.112701892852783,3.2458832263946533,3.1278867721557617,3.0717387199401855,3.1798818111419678
56579FB8A60B,2.6345272064208984,2.5041377544403076,3.044698476791382,2.934337615966797,2.678140878677368,2.8335161209106445
5666CD4AA5CD,2.9327445030212402,2.7558720111846924,3.118959426879883,2.817500591278076,2.6353607177734375,2.98378324508667
56AC4BE71C2F,2.7703394889831543,2.699702024459839,2.891538143157959,2.883551836013794,3.027050733566284,2.8813982009887695
56C4259AA5C2,3.518233060836792,3.173468589782715,3.374300241470337,3.2435498237609863,2.8571243286132812,3.2845094203948975
56E188D44884,2.8092527389526367,2.5439791679382324,3.0050647258758545,2.7257001399993896,2.3967783451080322,2.647376537322998
56E32CEEB127,2.3177285194396973,2.2717299461364746,2.909248113632202,2.5348803997039795,2.4257771968841553,2.5733745098114014
56F9E8427D97,3.4224040508270264,3.3594038486480713,3.4912164211273193,3.325958013534546,2.9203133583068848,3.5395636558532715
5704CCBC8B55,2.658350706100464,2.647219657897949,2.681272506713867,2.537611246109009,2.323547124862671,2.793703317642212
570595740274,3.119333267211914,2.895447015762329,3.3179759979248047,3.0539565086364746,2.872903823852539,3.106849193572998
573E39E45177,3.5427865982055664,3.4059197902679443,3.528571128845215,3.5216705799102783,3.1950526237487793,3.129572868347168
5754104B2928,3.17389178276062,3.123382091522217,3.610257625579834,3.5223565101623535,3.325011968612671,3.2475712299346924
579603CA894B,3.4368865489959717,3.4977123737335205,3.4857630729675293,3.5173420906066895,3.6605732440948486,3.677277088165283
57A6B1103088,3.265408992767334,2.931706428527832,2.926647663116455,2.6959259510040283,2.2967724800109863,3.1702725887298584
57A750437C3A,2.9472806453704834,2.642383098602295,2.902035713195801,2.6710314750671387,2.479017496109009,2.586627721786499
57B782277D2F,4.058990001678467,3.9697022438049316,3.8597536087036133,3.89664363861084,3.85054087638855,4.118711471557617
57D4C53890E6,3.208714246749878,3.177715301513672,3.2531843185424805,3.276313304901123,3.0904123783111572,2.3404369354248047
57DFE525E50A,3.9950625896453857,3.9856395721435547,4.22931432723999,4.255707263946533,4.0822625160217285,3.8994152545928955
57E8161AEF27,2.9257094860076904,2.6346490383148193,2.843419075012207,2.8220865726470947,2.6261234283447266,2.3486688137054443
57ED5BC70E40,2.8800506591796875,2.734734296798706,2.9585328102111816,2.8574635982513428,2.7524983882904053,2.803891897201538
5807D5F42CEB,3.773775100708008,3.7245004177093506,3.8256099224090576,3.6879994869232178,3.857008934020996,4.061825752258301
58255BF759C0,3.4225962162017822,3.4800760746002197,3.542072057723999,3.5307044982910156,3.772418737411499,3.618391752243042
5828FAC247DF,3.2118184566497803,3.070549726486206,3.0755364894866943,3.138089895248413,3.0021157264709473,2.915611505508423
583DC3D2E7FC,3.2530159950256348,3.2316291332244873,3.480752944946289,3.5107614994049072,3.56937313079834,3.2308990955352783
584A4BB1E954,2.9388692378997803,2.8072686195373535,2.9468798637390137,2.6195168495178223,2.706306219100952,3.3442752361297607
584C6453CA5A,2.590386152267456,2.7006638050079346,2.954205274581909,2.955664873123169,3.2314233779907227,2.7362003326416016
58567312BDAB,3.754474401473999,3.4371213912963867,3.5678658485412598,3.509368419647217,3.4514992237091064,3.3527679443359375
588B09153941,2.7847161293029785,2.7575042247772217,2.865396738052368,2.959834337234497,2.9720661640167236,2.518134832382202
589CEB00ED37,3.1958117485046387,3.1038174629211426,3.432394504547119,3.3138177394866943,3.0070555210113525,3.22270131111145
58A9AE90D009,2.9571573734283447,2.9409186840057373,3.301424980163574,3.17846941947937,3.1345317363739014,3.292179822921753
58E485E875D5,3.175720453262329,2.9121205806732178,3.189472198486328,2.923799991607666,2.6307153701782227,3.1719307899475098
58EBDB3621E5,3.573458194732666,3.414870500564575,3.4631576538085938,3.498460292816162,3.275130271911621,3.5694901943206787
58EF6CAF956B,3.389327049255371,3.3129611015319824,3.4419257640838623,3.2982075214385986,3.1926918029785156,3.719679594039917
58F6D70A2DC7,3.3089382648468018,3.4863498210906982,3.4013311862945557,3.4559409618377686,3.64099383354187,3.6974172592163086
5902C2E86345,3.2663960456848145,3.0873615741729736,3.265202283859253,3.0725257396698,2.9018142223358154,3.0909626483917236
