text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
AE178808D4FB,3.320025682449341,3.289119243621826,3.4627490043640137,3.4458553791046143,3.326100826263428,3.2448649406433105
AE0DB193F5B5,3.096281051635742,2.861802339553833,3.1949269771575928,2.9061639308929443,2.640720129013061,3.016411066055298
AC9719A6A375,3.031767606735229,2.967153787612915,3.24860954284668,3.1972427368164062,3.0095877647399902,2.8261239528656006
AC6348A7ECB4,3.512040615081787,3.300890684127808,3.450378179550171,3.355577230453491,3.163215398788452,3.43190860748291
AB201C60C269,3.467406272888184,3.38355016708374,3.516477346420288,3.4611635208129883,3.364731550216675,3.45886492729187
B2D03F892B0D,3.217298984527588,2.995214462280273,3.289736747741699,3.1153581142425537,2.9639341831207275,3.28435492515564
AA7B4CC7EE1B,3.398355007171631,3.333056926727295,3.710393905639648,3.72774338722229,3.569502830505371,3.2572579383850098
A91E59572DA0,4.151261329650879,4.119387626647949,4.304304122924805,4.154091358184815,4.142405986785889,4.027588367462158
A68AABEAAB4B,3.0008225440979004,2.849290370941162,3.222861766815185,3.18945860862732,3.0124194622039795,2.871121644973755
A2CAB9C551B9,2.9058663845062256,2.8674044609069824,3.271718263626098,3.234330654144287,3.2375388145446777,2.9115684032440186
A1DE235AFFC8,2.910249948501587,2.8277554512023926,3.111192464828491,2.905226945877075,2.671095371246338,2.860479593276977
9ED1E2DB0B0F,3.1332952976226807,3.005417585372925,3.160418510437012,3.0096306800842285,2.7901928424835205,2.885538339614868
99A3641592CA,3.362048864364624,3.223372459411621,3.412075996398926,3.3281638622283936,3.132641077041626,3.277915000915528
AA416CED237D,3.1707639694213867,3.056786060333252,3.4396347999572754,3.414702177047729,3.310349464416504,3.109248399734497
B31D05A5A9CB,3.0688204765319824,3.035141706466675,3.223215818405152,3.203261375427246,3.101905107498169,2.7069265842437744
B3AAF502DFFE,3.449190378189087,3.3949735164642334,3.5800373554229736,3.5587966442108154,3.4313879013061523,3.3254828453063965
B4B8BEB77C2E,3.1901164054870605,2.987062931060791,3.244032382965088,3.032921314239502,2.786761999130249,3.1292929649353027
CA4941643D09,2.903092861175537,2.7544939517974854,3.0220770835876465,2.8168835639953613,2.624237537384033,2.8146140575408936
C972C565A819,3.487477779388428,3.307365894317627,3.42999005317688,3.333073616027832,3.1406173706054688,3.5048625469207764
C7CE778367F6,3.3031084537506104,3.124164581298828,3.4623773097991943,3.3998756408691406,3.2178800106048584,3.267864942550659
C270D47D709B,3.3670077323913574,3.2266721725463867,3.455641746520996,3.4526402950286865,3.24029278755188,3.065098285675049
C15EC5707409,3.3613040447235107,3.17589807510376,3.318269729614258,3.179672718048096,3.08952260017395,3.2260255813598637
BDA166D1989A,4.215506076812744,4.248831748962402,4.387201309204102,4.292245864868164,4.333696365356445,4.277238845825195
BC8115EEB029,2.9682188034057617,2.8967792987823486,3.156795024871826,3.0021281242370605,2.799745559692383,2.7659013271331787
BB8064D7B327,3.4131667613983154,3.3347487449646,3.551081418991089,3.59987473487854,3.4915030002593994,3.3513758182525635
BB7BD362A162,3.2715485095977783,3.092457771301269,3.249643325805664,3.117377281188965,2.9023425579071045,2.9619579315185547
B8AD03895BE6,3.322316169738769,3.1506826877593994,3.3412203788757324,3.1898581981658936,3.088853359222412,3.300748586654663
B7FABBC13A0F,3.5478904247283936,3.505283832550049,3.723105192184448,3.663234233856201,3.522308349609375,3.651137828826904
B7075CD10BCC,2.890725612640381,2.617715358734131,3.00098180770874,2.7007527351379395,2.459774971008301,2.8508412837982178
B54DBEF87F11,3.3850343227386475,3.3212060928344727,3.3883724212646484,3.419536590576172,3.422064781188965,3.0710628032684326
B543953F757A,3.1926395893096924,2.9903786182403564,3.3860738277435303,3.24782133102417,3.001070022583008,3.078517436981201
B4CBDAF1161C,3.286846399307251,3.1481049060821533,3.430068016052246,3.294746160507202,3.065203666687012,3.233011484146118
98D8723E86D0,3.369924306869507,3.3074541091918945,3.485210657119751,3.492889165878296,3.367400884628296,3.3107502460479736
CF288DDE1328,3.289315223693848,3.113327741622925,3.3207359313964844,3.201366901397705,2.9906747341156006,2.8833141326904297
97EF67C73A5E,3.2271084785461426,3.022050619125366,3.309798002243042,3.0627236366271973,2.808355569839477,3.239338159561157
940441D4CF9C,2.8888564109802246,2.793067455291748,3.165543794631958,3.02789568901062,2.843279361724853,2.8352420330047607
75D13F3E0B2E,2.812051296234131,2.591593742370605,2.9649851322174072,2.598773002624512,2.34621524810791,2.7689034938812256
750AFA674F45,3.184826135635376,2.9622159004211426,3.188973903656006,2.87231993675232,2.650041103363037,3.1684887409210205
73D69658CF95,3.193272352218628,3.0558841228485107,3.212247133255005,3.035356044769287,2.9046030044555664,3.06633734703064
72913948CDAA,3.153698205947876,2.9301211833953857,3.152141571044922,2.9068286418914795,2.629611730575561,3.1299045085906982
7248792ECAC9,2.4396657943725586,2.297374963760376,2.6447153091430664,2.363182306289673,2.1834380626678467,2.1806912422180176
7065B172D758,3.5339503288269043,3.401494264602661,3.587693214416504,3.528689384460449,3.381380796432495,3.537081003189087
76C0FD26B20A,2.440261125564575,2.273115634918213,2.755295991897583,2.4221341609954834,2.214962720870972,2.320662021636963
7033DB6BA12E,2.960968255996704,2.842992067337036,3.1171910762786865,3.066197872161865,2.995526075363159,2.752539157867432
6D8B9B8431A6,3.8829078674316406,3.793416738510132,3.916752815246582,3.865545272827149,3.824132442474365,3.9899301528930655
6D104CA14B33,3.923416614532471,3.821993827819824,3.917452335357666,3.910564422607422,3.892746925354004,3.974905014038086
6C802D3F5F2A,3.587198495864868,3.4294888973236084,3.618474721908569,3.609918355941773,3.4807770252227783,3.460052728652954
6C045F130B28,3.5762829780578613,3.343379020690918,3.535074472427368,3.418346405029297,3.150184631347656,3.387840986251831
694C96A1E9A0,3.4009969234466557,3.321890592575073,3.4558348655700684,3.473905563354492,3.281536102294922,3.2239718437194824
692357D5F3F0,3.0118141174316406,2.846440553665161,3.021343231201172,2.779005527496338,2.597897291183472,2.8532135486602783
6DB65C457200,3.0884110927581787,2.927473545074463,3.213620185852051,3.055732488632202,2.8523991107940674,3.032790184020996
772D27D400BB,2.5203278064727783,2.30399751663208,2.724313974380493,2.5218260288238525,2.24414610862732,2.1533632278442383
77A31D0A07A8,2.8515331745147705,2.69276762008667,3.0194015502929688,2.8119006156921387,2.5558319091796875,2.548591136932373
78704F723AE5,2.9589357376098637,2.896080017089844,3.189420461654663,3.028350591659546,2.893069267272949,2.8380649089813232
92EA64272FB4,3.7012360095977774,3.61490249633789,3.761849403381348,3.765132188796997,3.582749366760254,3.706590175628662
9145AB74E1DA,3.177556276321411,3.141005516052246,3.355889081954956,3.2985970973968506,3.2406787872314453,3.225135803222656
8EEA38B2E6CD,3.116609811782837,2.8941802978515625,3.1126208305358887,2.872899293899536,2.6314704418182373,2.9928367137908936
8BE20A3524AE,3.654999494552612,3.5713906288146973,3.73410964012146,3.80495285987854,3.692549705505371,3.496640920639038
8B155840CA6D,3.863135814666748,3.705721378326416,3.7738497257232666,3.777907371520996,3.634199619293213,3.729859113693237
88816FFD8A5C,4.048254013061523,4.02768611907959,4.148606777191162,4.10591459274292,4.132902145385742,4.119833946228027
87DF9FF7104D,3.156538248062134,2.924208164215088,3.231581926345825,2.9815242290496826,2.7236900329589844,2.9482531547546387
8778DE7C8D0E,3.1951770782470703,3.0986502170562744,3.27035927772522,3.227147340774536,3.045859813690185,2.929830312728882
876DD6D022A9,3.37706995010376,3.122264862060547,3.3697094917297363,3.1304023265838623,2.858830451965332,3.3116118907928467
875151F79017,3.211660385131836,3.104079484939575,3.310769557952881,3.2905118465423584,3.162292957305908,2.929798126220703
85C54BD4D416,4.096133232116699,4.156303405761719,4.2980804443359375,4.22199010848999,4.245223522186279,4.214240074157715
81946793B89A,3.515185832977295,3.4501051902771,3.757544040679932,3.7552330493927,3.628617286682129,3.450845241546631
7CAFF57E1775,3.5019142627716064,3.3585455417633057,3.615591049194336,3.6196727752685542,3.4847874641418457,3.351437330245972
7C2650EEA2B6,4.2169189453125,4.19498872756958,4.194950103759766,4.219340801239014,4.279618263244629,4.282576084136963
7B557B2F27CE,3.1393702030181885,3.0840752124786377,3.343127727508545,3.322047472000122,3.2121753692626958,2.927739381790161
97A0FFE91A3E,3.323384523391724,3.255298137664795,3.4487528800964355,3.486491203308105,3.510109663009644,3.218635320663452
FE8B7167BD93,3.43320631980896,3.278853178024292,3.3790619373321533,3.291099548339844,3.127509832382202,3.314617156982422
0DB44DDF91E6,2.6027586460113525,2.6580512523651123,2.782785654067993,2.659830093383789,2.889659881591797,2.947105884552002
E1B279EE81AE,2.561054229736328,2.549046754837036,2.6965267658233643,2.543375015258789,2.625333309173584,2.7337183952331543
E362F08345FE,2.4412639141082764,2.49187445640564,2.795766592025757,2.648520469665528,2.847536325454712,2.724332809448242
B0B703E881B7,2.7344558238983154,2.7695913314819336,2.925869941711426,2.8366386890411377,2.9716408252716064,2.983328104019165
CBE7994D8199,2.8446831703186035,2.8788883686065674,3.0431480407714844,3.03033709526062,3.1778404712677,3.013022899627685
B8624C2D465A,2.943594455718994,2.974785327911377,2.99198842048645,3.030493259429932,3.2268178462982178,2.901742458343506
FD0C7DA5E69F,2.5593361854553223,2.5873448848724365,2.8661763668060303,2.734260082244873,2.868950128555298,2.7452762126922607
925371DCF84D,1.967295289039612,1.9455008506774905,2.2714145183563232,2.0729663372039795,2.1065115928649902,1.7830665111541748
D77A3352CB34,2.391333103179932,2.2977874279022217,2.5492868423461914,2.32332706451416,2.3050777912139893,2.4865665435791016
40788D50B102,2.7670814990997314,2.79326605796814,2.907031774520874,2.8248679637908936,2.938512086868286,3.0774893760681152
768FA278A16D,2.708025455474853,2.696293830871582,2.9338879585266118,2.866615533828736,2.9101274013519287,2.823997974395752
0EEE49F99224,2.8802030086517334,2.825882196426392,2.9683384895324707,2.8607606887817383,2.861515760421753,3.0072269439697266
AD72A536B54A,2.578010320663452,2.574213981628418,2.8347179889678955,2.780881881713867,2.9189934730529785,2.5693471431732178
FF8BCBD76108,2.735872268676758,2.690863609313965,2.845366954803467,2.772128105163574,2.7666401863098145,2.65490198135376
82CCCAD3BA5B,2.6190226078033447,2.528700590133667,2.747716188430786,2.634384632110596,2.5897815227508545,2.520470380783081
EEDD6AC8DC5B,2.164641857147217,2.0413591861724854,2.4224324226379395,2.1848561763763428,2.054039478302002,2.138174295425415
3DC539E4E871,3.038734436035156,2.9382131099700928,2.989808797836304,2.8487329483032227,2.811830997467041,3.1549644470214844
35D50C79C5CB,3.132737874984741,3.134413480758667,3.256767988204956,3.261868953704834,3.3853704929351807,3.274263381958008
80F9E6D6503C,2.6266567707061768,2.5999093055725098,2.7451422214508057,2.753801822662353,2.8814942836761475,2.2803103923797607
4843C41AAF24,2.663731336593628,2.6999309062957764,2.928656101226806,2.82288122177124,3.0177156925201416,2.922991752624512
EBE636368EBC,2.796985387802124,2.814465045928955,3.045060873031616,3.04343318939209,3.0602078437805176,2.802616596221924
80CCEFCCD166,3.398644208908081,3.4867196083068848,3.4551148414611816,3.5645246505737305,3.8147132396698,3.623562812805176
8836B8EFCE5A,2.728543519973755,2.637579917907715,2.874731540679932,2.7846004962921143,2.832573652267456,2.8457345962524414
60AE13D3F07B,3.509366035461426,3.574965238571167,3.624249458312988,3.618931531906128,3.796452283859253,3.770261764526367
C65705E1E072,2.4646174907684326,2.347023725509644,2.638244152069092,2.421532392501831,2.3121449947357178,2.380293846130371
81FB30DE2618,3.4099509716033936,3.419061183929444,3.471759080886841,3.474473714828491,3.550051212310791,3.61964750289917
CF7AF5FA5DDC,3.531833410263061,3.5672202110290527,3.5976152420043945,3.6235175132751465,3.736167907714844,3.7272679805755615
46BB96D9BC9B,2.9045326709747314,2.95525336265564,3.0635483264923096,3.032444953918457,3.133657217025757,3.074578046798706
8656F070846C,2.6935923099517822,2.562850952148437,2.74896240234375,2.541011095046997,2.4053778648376465,2.643780469894409
D80ED2446C0E,3.323573350906372,3.3915083408355717,3.456828117370605,3.510825157165528,3.6292741298675537,3.4380927085876465
5C05D79FE75A,3.246182918548584,3.2284281253814697,3.3350932598114014,3.3539140224456787,3.387199640274048,3.283500909805298
168958FC7315,3.309663772583008,3.3528220653533936,3.307793617248535,3.40845251083374,3.724973440170288,3.6065266132354736
15847C58ED47,2.87644362449646,2.857491970062256,3.1298365592956543,2.973114013671875,2.9363584518432617,3.0095314979553223
65131EC5DD6A,2.339311361312866,2.2415547370910645,2.5492703914642334,2.2954914569854736,2.201608419418335,2.290729522705078
869B37DA1D3E,2.889927387237549,2.838261127471924,2.870757341384888,2.815104961395264,2.836000919342041,2.7313122749328613
12796C5A0480,1.8518654108047483,1.854190230369568,2.223752975463867,1.9364303350448608,1.90590238571167,2.1024327278137207
E47A7E497F78,3.0246198177337646,3.087083101272583,3.195483684539795,3.2597382068634038,3.35123872756958,3.0531222820281982
CB7F46E1BDF6,2.8462131023406982,2.8002851009368896,3.010793685913086,2.933518648147583,2.9334652423858643,2.904749631881714
C865637A034A,3.297404527664185,3.2693958282470703,3.32500433921814,3.388317108154297,3.4074747562408447,3.2966091632843018
051C3A22AEE0,2.464890480041504,2.3389248847961426,2.605321168899536,2.351261615753174,2.30633282661438,2.3943774700164795
346E77F08903,2.1921069622039795,2.0980703830718994,2.476690530776977,2.191296100616455,2.1431236267089844,2.40324068069458
D390FE972D8F,3.3258309364318848,3.3758692741394043,3.4023616313934326,3.50791597366333,3.698354959487915,3.475712537765503
31490B1FA765,2.7596919536590576,2.633882999420166,2.893775701522827,2.770591735839844,2.6533539295196533,2.7416136264801025
A403FC7A8542,2.501411199569702,2.4085464477539062,2.712423324584961,2.502339601516724,2.4506022930145264,2.5771520137786865
8593D649EBE4,2.888905763626098,2.868189811706543,3.1637117862701416,3.1702535152435303,3.298187255859375,2.976931571960449
2D6FA4DEBFD6,2.9083850383758545,2.8606083393096924,3.0246381759643555,2.8815433979034424,2.8523643016815186,2.9254820346832275
0ED9E0B4AC30,3.1040256023406982,3.085289716720581,3.1512691974639893,3.140857219696045,3.1082427501678467,3.0950112342834477
A39343536B4B,3.0733649730682373,2.982436180114746,3.060784101486206,2.9465131759643555,2.9122183322906494,3.148925304412842
907FC59841EC,2.745108127593994,2.73681902885437,2.849271535873413,2.7178285121917725,2.7467782497406006,2.904377222061157
4E0FDE02216A,2.8950626850128174,2.8834023475646973,3.129729747772217,3.1319119930267334,3.148224115371704,2.8812718391418457
BEE8F91F40E7,3.127476930618286,3.05725646018982,3.2442800998687744,3.194246768951416,3.284271240234375,3.3269059658050537
8E764A2C7266,2.6382124423980717,2.5865590572357178,2.8411381244659424,2.6546220779418945,2.694509506225586,2.6834073066711426
9B4EEAAB752E,2.838388442993164,2.834378242492676,3.116734266281128,3.079089641571045,3.0333526134490967,2.7924718856811523
9C9F45A47A92,2.649272918701172,2.512296199798584,2.681709289550781,2.4569976329803467,2.373064517974853,2.632972717285156
FDCBCA9B0636,3.266657829284668,3.313164710998535,3.355571985244751,3.411142349243164,3.541363000869751,3.4530434608459477
AF83C17B5451,3.150246381759644,3.1361420154571533,3.231025695800781,3.255948543548584,3.317873001098633,3.2196292877197266
D9AAEE4C9BCC,3.1601457595825195,3.1868374347686768,3.20907998085022,3.2888355255126958,3.285487413406372,3.1431846618652344
39B6454376C8,3.10271430015564,3.056583404541016,3.20074200630188,3.1747193336486816,3.276064872741699,3.3543813228607178
36677FE57D6B,2.9223103523254395,2.942612409591675,3.04947829246521,3.053876638412476,3.214980125427246,3.0537564754486084
F5B510BCCA2D,3.2655060291290283,3.322087049484253,3.334763765335083,3.374880313873291,3.4470136165618896,3.378124237060547
7982F5F494E2,3.0971927642822266,3.0723564624786377,3.3002727031707764,3.322559356689453,3.345167636871338,3.094992160797119
7EEB8E9614C2,2.7536046504974365,2.6469266414642334,2.806260347366333,2.598550796508789,2.476214408874512,2.8145108222961426
0607B495212F,2.583735466003418,2.530362367630005,2.819742441177368,2.6767144203186035,2.613348960876465,2.628601551055908
