text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
5F679622B317,3.2479324340820312,2.939542293548584,3.0431017875671387,2.853797912597656,2.656646251678467,2.694091320037842
5F67A5D3DBB0,3.3268301486968994,3.018698215484619,3.298985481262207,3.261340379714966,3.164431571960449,3.113924503326416
5F8195FBA0CA,3.773136615753174,3.5675973892211914,3.758057355880737,3.648627519607544,3.4995737075805664,3.67033576965332
5F88187C25B8,2.6176905632019043,2.381212949752808,2.8328399658203125,2.535119771957397,2.205728530883789,2.405766487121582
5F8F76B7A6FD,2.683370351791382,2.516688346862793,2.789679288864136,2.6966588497161865,2.517596483230591,2.5095880031585693
5F998012DDCD,4.197890281677246,4.168442726135254,4.119912624359131,4.085683822631836,4.28962516784668,4.394649982452393
5FBDFD6DB173,2.7890872955322266,2.65545654296875,2.890096426010132,2.734175205230713,2.6832475662231445,2.832430362701416
5FC3C342E64E,3.384462118148804,3.4487016201019287,3.691391468048096,3.715212345123291,3.593788146972656,3.463706493377685
5FC620AEDC8B,2.9603586196899414,2.688589096069336,2.8923707008361816,2.723947525024414,2.4949774742126465,2.532266139984131
5FE4F223CEA8,2.627333402633667,2.736842632293701,2.9954099655151367,2.876822233200073,3.0497090816497803,2.9879183769226074
5FEB3F213A84,3.2416582107543945,3.221658706665039,3.3807830810546875,3.304123640060425,3.3110270500183105,3.151529312133789
5FFB959ED7BA,2.514805316925049,2.583170175552368,2.8204541206359863,2.655520439147949,2.817593097686768,2.786715030670166
6013DA298542,2.5986440181732178,2.6200942993164062,2.874289035797119,2.782350540161133,2.857883214950561,2.5324273109436035
602E786321EA,3.304588079452514,3.1489474773406982,3.355558395385742,3.33577823638916,3.218358039855957,2.7792177200317383
603863409B06,3.611898899078369,3.367173671722412,3.556472063064575,3.3167853355407715,2.9793906211853027,3.5724594593048096
604E0EA00305,3.770516157150269,3.5595178604125977,3.877237319946289,3.765101671218872,3.4764599800109863,3.7141306400299072
605BF3B67175,3.785832405090332,3.628914594650269,3.6842100620269775,3.620142936706543,3.5671310424804688,3.849492073059082
605C1B4CE788,2.514716863632202,2.4177732467651367,2.662885904312134,2.458824872970581,2.377765655517578,2.416630744934082
605DDF3EA948,3.5169384479522705,3.1415295600891118,3.357455015182495,3.1314313411712646,2.8877124786376958,3.3470253944396973
6060D28C05B6,2.678173065185547,2.533858299255371,2.755509853363037,2.4426398277282715,2.278872489929199,2.657078266143799
60623DB5DE7A,3.731266021728516,3.583070993423462,3.824401378631592,3.794765710830689,3.758268356323242,3.816492795944214
607A39D981DE,3.271585702896118,3.188206195831299,3.282020568847656,3.250420331954956,3.2101407051086426,2.8991355895996094
60ACDFA1609E,2.541809320449829,2.4250247478485107,2.825901985168457,2.50344181060791,2.346509456634521,2.68200945854187
60AE13D3F07B,3.2964015007019043,3.540616989135742,3.6021573543548584,3.5630857944488525,3.722767353057861,3.764822006225586
60AEEA05E1A9,2.6914286613464355,2.481849670410156,2.8304247856140137,2.7031784057617188,2.6086339950561523,2.680828094482422
60CCF0F2DF38,3.6205997467041016,3.556999683380127,3.7583167552948,3.740343809127808,3.5503792762756348,3.623679876327514
60D8EB883A45,3.3013031482696533,3.240370512008667,3.460974931716919,3.367830991744995,3.158928394317627,3.3561038970947266
60D9DD69CE8D,2.911996364593506,2.900939464569092,3.1910641193389893,3.0980544090271,2.95784068107605,3.112699508666992
60E686BA1E09,2.9239606857299805,2.951207637786865,3.170231819152832,3.214974403381348,3.300975561141968,2.7939748764038086
60E9300D597C,2.587205171585083,2.32426118850708,2.8101611137390137,2.387224674224853,2.127071619033813,2.558289051055908
60ED0B48B8F2,2.202643156051636,2.085329532623291,2.4105920791625977,2.170306205749512,2.068526268005371,2.026898145675659
60FD2E2FB768,3.5424811840057373,3.31596040725708,3.3383054733276367,3.232191324234009,3.149113178253174,3.3299710750579834
610FA0016255,3.084444761276245,2.839869976043701,3.255437135696411,3.054924964904785,2.8580358028411865,2.7648720741271973
6130E5495CB1,2.562507152557373,2.5278513431549072,2.9143595695495605,2.679229259490967,2.5811238288879395,2.776942253112793
6134797D8497,3.0837903022766118,2.74943208694458,2.908148765563965,2.6442346572875977,2.427511692047119,2.687715768814087
6141DB282925,2.513775110244751,2.38392972946167,2.606563091278076,2.385369300842285,2.2355051040649414,2.2342357635498047
61445D1ABF16,3.8474254608154297,3.7299108505249023,3.7869250774383545,3.7866950035095215,3.652869939804077,3.8531665802001953
61471CA2532D,2.23671817779541,2.079512596130371,2.4176979064941406,2.156705856323242,2.0592145919799805,2.168694496154785
615FAEE4F8EF,3.7374231815338135,3.628570079803467,3.743896245956421,3.7021148204803462,3.4549617767333984,3.551876783370972
616C3D5795E8,2.593799352645874,2.518162250518799,2.8926796913146973,2.745140552520752,2.7221717834472656,2.631000518798828
6186246910E1,3.5058157444000244,3.2908968925476074,3.2242448329925537,3.1432080268859863,3.022743463516236,3.419715404510498
61992F84D5D1,2.674268245697021,2.5131139755249023,2.8214728832244877,2.622615098953247,2.432944774627685,2.596205472946167
61B9D7E74839,2.8846755027771,2.902404308319092,3.1602792739868164,3.026420831680298,2.9710617065429688,2.9070539474487305
61C4FCA012D7,2.986734628677368,2.830113887786865,3.071755886077881,2.804333209991455,2.591665983200073,3.001684665679932
61D13513C992,3.220890045166016,3.192936658859253,3.328785181045532,3.2612180709838867,3.225821018218994,3.303296566009521
61E85C09E36D,2.805356979370117,2.6057286262512207,2.905435562133789,2.74306058883667,2.5901832580566406,2.8550095558166504
62102D1B1A52,3.457908391952514,3.1451401710510254,3.361678123474121,3.230752944946289,2.961907863616944,3.304344892501831
62196AC0ABE8,2.95743989944458,2.581373691558838,2.990995407104492,2.7410755157470703,2.5217819213867188,2.8547606468200684
62243789233B,4.078348159790039,4.090702056884766,4.323284149169922,4.217909812927246,4.1177191734313965,4.139405250549316
622ECD91DA0C,3.914489984512329,3.897847652435303,3.929932832717896,3.961158514022827,4.020153999328613,4.0911712646484375
623B7BD7613C,3.507370710372925,3.4805216789245605,3.885737657546997,3.7839975357055664,3.830275297164917,3.629597425460816
623E0AD2EF3E,3.7170040607452393,3.625986576080322,3.777875661849976,3.81608510017395,3.733122825622559,3.572646141052246
6253F73FBABF,2.5598678588867188,2.53802752494812,3.030575752258301,2.79091215133667,2.582845449447632,2.689985752105713
62654020C48D,3.470029592514038,3.1952061653137207,3.363974571228028,3.157756328582764,3.013120412826538,3.302260637283325
6269A525D482,3.4063050746917725,3.3843557834625244,3.461479902267456,3.432265520095825,3.5771639347076416,3.6101279258728023
62B3C9C3398E,3.1827433109283447,3.189716339111328,3.50042462348938,3.4019927978515625,3.1903836727142334,3.2503817081451416
62DCD859B7FB,2.580533027648926,2.617041110992432,2.835302352905273,2.623429775238037,2.738668441772461,2.8659510612487797
62E5030D1A59,3.6085574626922607,3.497241258621216,3.669888496398926,3.480658531188965,3.162222623825073,3.628486394882202
62EA3F855DB2,2.7393274307250977,2.721768379211426,2.9926626682281494,2.8917880058288574,2.8695430755615234,2.809034824371338
62EDBC22A953,3.2097437381744385,3.02136778831482,3.3763139247894287,3.1676719188690186,2.823538303375244,3.1630523204803467
62F578BA97ED,3.0353333950042725,2.709484100341797,2.925447940826416,2.6739773750305176,2.4722845554351807,2.572068214416504
62F7911DE51F,3.1038262844085693,3.179119110107422,3.290535926818848,3.3644464015960693,3.385662794113159,2.82080078125
6305A432AB38,4.006372451782227,3.864023923873901,3.810882568359375,3.767282247543335,3.637797117233277,4.004249572753906
631F9CBDFD7A,3.69057846069336,3.611849308013916,3.4979124069213867,3.538200616836548,3.735372543334961,3.530601024627685
6330EB716872,2.8557939529418945,2.8421730995178223,3.120682716369629,3.058826446533203,3.2026360034942627,3.00815486907959
63314DE11287,3.4373929500579834,3.323288679122925,3.692525386810303,3.523491382598877,3.1658763885498047,3.431821823120117
638D7F913AAB,3.143422842025757,3.126286029815674,3.351486921310425,3.29339861869812,3.1887645721435547,2.8292839527130127
63AB55DADABF,3.5341763496398926,3.5416359901428223,3.587225914001465,3.5906307697296143,3.6468756198883057,3.3845858573913574
63AB7F39EBC6,2.3952808380126958,2.2331414222717285,2.6360297203063965,2.2996034622192383,2.037661075592041,2.226466178894043
63BAE4B3ADDA,2.720277070999145,2.660558223724365,2.939546585083008,2.8855881690979004,2.983770608901977,2.669915199279785
63C74FF7DB27,2.5753698348999023,2.348996162414551,2.594653844833374,2.3198258876800537,2.1570498943328857,2.241797924041748
63E2278271E4,2.516545534133911,2.444466114044189,3.006918430328369,2.821302652359009,2.664365291595459,2.5181188583374023
6418C102917D,2.666521549224853,2.482935905456543,2.9395368099212646,2.7674055099487305,2.720632553100586,2.545573234558105
6422237D967F,3.1201834678649902,3.1487138271331787,3.3460259437561035,3.3168578147888184,3.341322660446167,3.08316707611084
642CB997325C,3.630976915359497,3.596631526947021,3.5545144081115723,3.5830724239349365,3.8209831714630127,3.8449981212615967
642E44E8DD25,2.902085304260254,2.8342881202697754,3.0924291610717773,2.859339714050293,2.6336541175842285,2.777980089187622
648D40256ADB,2.276641368865967,2.2229247093200684,2.538309335708618,2.235872268676758,2.176213264465332,2.553550720214844
649C7912163C,3.946197986602783,3.888688325881958,3.8892533779144287,3.851703643798828,4.132107734680176,4.13748025894165
64A8183557F7,3.3162412643432617,3.137681007385254,3.3185291290283203,3.097929716110229,2.9311351776123047,3.3753907680511475
64A9ECB1C55A,3.499561309814453,3.251676082611084,3.312227249145508,3.179637670516968,3.0093226432800293,3.140157699584961
64AE19BBA321,3.3328611850738525,3.321263074874878,3.399703025817871,3.426180839538574,3.47143292427063,3.3691251277923584
64B53DEF0467,2.824578046798706,2.672788619995117,2.8559505939483643,2.613236904144287,2.453462600708008,2.6674771308898926
64EB91C84A32,3.873989582061768,3.895019054412842,3.903806209564209,3.9699320793151855,4.031190872192383,3.877217292785645
65051CE36DA7,3.294529438018799,3.101222038269043,3.160296440124512,3.244565010070801,3.393365859985352,2.800284147262573
65131EC5DD6A,2.3311767578125,2.245361328125,2.565492630004883,2.2862911224365234,2.1647772789001465,2.205052137374878
6515E6AFD11E,2.8145461082458496,2.7176945209503174,3.0526089668273926,2.7679905891418457,2.7009220123291016,3.094782829284668
6521895BA018,2.817044734954834,2.6522340774536133,2.9041285514831543,2.6132354736328125,2.321263313293457,2.6283183097839355
6531927DF837,4.225499153137207,4.22748327255249,4.562402725219727,4.367458343505859,4.358280181884766,4.308074474334717
653620381DB3,2.7048275470733643,2.6483407020568848,2.8869471549987797,2.84351110458374,2.8875246047973637,2.558945178985596
654DF9ECDD42,2.908821582794189,2.663390636444092,2.9882164001464844,2.6942310333251958,2.446413516998291,2.747699737548828
65593BCE26BF,3.382100820541382,3.289595127105713,3.444674491882324,3.325231075286865,3.075227975845337,3.4585018157958984
655BD307F87D,3.6592068672180176,3.412809371948242,3.7573630809783936,3.603115320205689,3.305065870285034,3.5038089752197266
6574B5B58A11,3.6648471355438232,3.624313116073608,3.8080902099609375,3.690572738647461,3.529115438461304,3.874335289001465
6586DF43A92D,3.152321577072144,3.114961624145508,3.342721939086914,3.279750347137451,3.181046962738037,2.8711414337158203
65975436BE5C,3.73535418510437,3.534688234329224,3.626037120819092,3.598372459411621,3.386523723602295,3.50388240814209
65B1F548E8BE,3.4950156211853027,3.3511340618133545,3.380725145339966,3.3126955032348637,3.056821823120117,3.1984517574310303
65B7FDE783F2,1.8810045719146729,1.838467478752136,2.129878044128418,1.8696601390838623,1.794145107269287,1.9566187858581543
65CC82C9B3C9,3.4374396800994877,3.3973846435546875,3.632189989089966,3.5279316902160645,3.323982954025269,3.550180435180664
65DBDD75CA50,3.127575635910034,2.8076324462890625,3.0912811756134038,2.819329261779785,2.5332512855529785,2.655883312225342
66133AC6189A,2.822187662124634,2.7579290866851807,2.9203882217407227,2.786898612976074,2.729604482650757,2.7284209728240967
66241AEC8351,3.208479404449463,3.2128219604492188,3.245504856109619,3.299718379974365,3.383042573928833,2.9639852046966557
66288718AF60,2.7808167934417725,2.800254344940185,3.052255630493164,3.0087430477142334,3.1282756328582764,2.849799633026123
6642E181B08D,2.9051995277404785,2.698202610015869,3.196526050567627,3.015995740890503,2.821467399597168,2.6568620204925537
6686DB25FBD0,3.2185394763946533,3.0393431186676025,3.298956155776977,3.1793668270111084,3.0053703784942627,3.179685354232788
66C2FA45A48B,3.2182936668396,3.0508737564086914,3.460800170898437,3.2613887786865234,2.912064552307129,3.114179849624634
66F03584BCA5,3.877326250076294,3.7708041667938232,3.782089710235596,3.790828466415405,3.8315696716308594,3.852463960647583
66F7AD6B99E2,3.05059814453125,2.904624938964844,3.1990716457366943,3.012535095214844,2.7667484283447266,3.131526231765747
66F8D7FB98BE,2.6199638843536377,2.590158700942993,2.874011516571045,2.710870742797852,2.6280057430267334,2.449456691741944
66FF0907BF26,3.4824094772338867,3.4400060176849365,3.711068868637085,3.694269895553589,3.640942096710205,3.49544358253479
6712BD512DB7,3.6228466033935542,3.37617564201355,3.578509330749512,3.3294644355773926,3.0770156383514404,3.673301696777344
674F5DA988D2,2.783754825592041,2.562166690826416,2.742537498474121,2.512216329574585,2.373224258422852,2.512434959411621
6751442A85E4,3.9090425968170166,3.896365642547608,3.968596935272217,3.954844236373901,3.8280763626098633,4.026291370391846
676A161C4CEE,3.132934093475342,3.1088457107543945,3.1660947799682617,3.021891832351685,3.029893398284912,3.1100270748138428
6792C2E73B6A,2.431065082550049,2.332362413406372,2.6146798133850098,2.283019542694092,2.1426734924316406,2.480891704559326
67D58F9FA53C,2.496842384338379,2.379439353942871,2.6819233894348145,2.5038628578186035,2.4007577896118164,2.1005523204803467
67D7FC66C2F6,3.1902968883514404,3.035633087158203,3.294045209884644,3.027410984039306,2.7372121810913086,3.201115846633911
67DD73D48474,3.19179630279541,3.061990737915039,3.1112513542175293,3.117161512374878,3.235023736953736,2.8367199897766118
67E711AF87A2,3.1875994205474854,3.1985669136047363,3.336907386779785,3.3459279537200928,3.293787717819214,2.82736873626709
67F6FEDD7677,2.192391872406006,2.133463859558105,2.50286865234375,2.2898988723754883,2.0913279056549072,1.914823055267334
68004683BC3C,2.966951608657837,2.9332308769226074,3.1059019565582275,2.988694906234741,2.848983764648437,2.803806781768799
6805FE96E548,3.88752818107605,3.6980485916137695,3.827790498733521,3.843536615371704,3.713600397109986,3.680999517440796
681B9CD21B07,3.222132682800293,3.164604425430298,3.3341057300567627,3.319993734359741,3.5199897289276123,3.419528722763061
68256AC96C72,3.787910461425781,3.8152670860290527,3.830536365509033,3.8175299167633057,3.833576440811157,3.90810751914978
682B94FF269B,2.6351113319396973,2.418516159057617,2.881178855895996,2.6463539600372314,2.4091250896453857,2.5355749130249023
68392F53B9D7,3.585770606994629,3.5046041011810303,3.577451229095459,3.6087164878845215,3.6342971324920654,3.5025014877319336
683A4FE3661C,2.4375035762786865,2.174072742462158,2.499419689178467,2.2473249435424805,2.1366426944732666,1.8833601474761963
684166ED2438,2.0401554107666016,2.099884033203125,2.326579570770264,2.125690460205078,2.193584442138672,2.061086177825928
685ABA004ADB,3.4448366165161133,3.125128984451294,3.3070499897003174,3.1200404167175293,2.787580966949463,3.321342706680298
6867A6767D25,3.137643814086914,3.0026657581329346,3.4071366786956787,3.277637720108032,3.145871162414551,3.026216983795166
68685615FE0C,3.684283971786499,3.4121241569519043,3.488731622695923,3.4311091899871826,3.292566299438477,3.381192207336426
6886DF2A98BE,3.285222291946411,3.3469741344451904,3.353889942169189,3.3821637630462646,3.662381172180176,3.507023572921753
68E75FD12673,3.3956494331359863,3.3095529079437256,3.5449647903442383,3.5348854064941406,3.5684075355529785,3.3825244903564453
690713606EEF,2.6445679664611816,2.6153573989868164,2.887547492980957,2.761107921600342,2.806427001953125,2.731422185897827
