text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
E52BD4FC3FF0,2.9885861873626713,2.6899237632751465,2.9033582210540767,2.813023567199707,2.9512178897857666,2.466986894607544
DCFBEEAC3AA8,2.498927354812622,2.5218844413757324,2.502800464630127,2.136434555053711,2.2752156257629395,2.653200387954712
8B095EB24288,3.1794219017028813,2.857574939727783,3.0191328525543213,2.9570491313934326,2.9438173770904537,3.09121036529541
A3A5003C8AD1,3.4835779666900635,3.3939669132232666,3.6961395740509033,3.6676740646362314,3.7089455127716064,3.3542253971099854
CE7FCD160837,3.0755090713500977,3.2087035179138184,3.069679975509644,3.1501448154449463,3.175012826919556,2.998220682144165
5E49CEB56FB3,2.2351915836334233,2.045879602432251,2.516186475753784,2.1951606273651123,2.139068126678467,2.1625959873199463
325B2F7BB3B1,2.92078185081482,2.6310322284698486,2.874089002609253,2.7299113273620605,2.5363683700561523,2.897039890289306
57ED5BC70E40,2.9823398590087886,2.9483349323272705,2.8623871803283687,3.015113115310669,2.999833822250366,2.823922872543335
894C9DC473A0,2.8186726570129395,2.7370572090148926,3.0615522861480717,2.925056934356689,3.079842329025269,2.8711926937103267
19864CA2672E,2.9323456287384038,2.871986627578736,3.1002309322357178,2.729907512664795,2.700131893157959,3.0032622814178467
DACF12F21A7C,2.757889747619629,2.7667372226715092,3.007287740707397,2.826902151107788,2.687743902206421,2.7746574878692627
50E361CD561E,3.470259189605713,3.249626636505127,3.3500995635986333,3.4921298027038574,3.430337190628052,3.2496578693389893
84FC9651F650,2.847079038619995,3.0246782302856445,3.0907683372497563,3.137216806411743,3.292330503463745,3.21631932258606
DAECE15EE507,2.724602699279785,2.889054298400879,2.937333583831787,2.7779865264892583,2.858968496322632,3.0538594722747803
C7294E1E615D,2.527346134185791,2.507903575897217,2.597197294235229,2.3883774280548096,2.111072301864624,2.455960750579834
F7E78C064324,2.298879623413086,2.30554747581482,2.5361056327819824,2.252108097076416,2.266162872314453,2.4215874671936035
784627BD990C,3.0089991092681885,2.5369086265563965,2.772849798202514,2.422520399093628,2.190979242324829,2.487596035003662
31D67F9A82BA,3.322016716003418,3.3061399459838867,3.585291147232056,3.357191562652588,3.566885232925415,3.5851125717163086
862ACD748291,2.542571783065796,2.346752882003784,2.645451545715332,2.390040159225464,2.4458653926849365,2.51371169090271
3567E4ED2023,2.540059804916382,2.4976048469543457,2.639840602874756,2.352485656738281,2.1438708305358887,2.8116774559021
584A4BB1E954,3.05743670463562,2.841020107269287,2.872976064682007,2.68234658241272,2.788323879241944,3.2365047931671143
2C38B62420C3,2.9384686946868896,3.0409269332885738,3.1180722713470463,2.9674363136291504,3.4085230827331543,3.1813197135925293
D1EB6E3F8A28,2.87563157081604,2.8787751197814937,3.063467264175415,2.920690059661865,2.838355302810669,3.059090614318848
5C05D79FE75A,3.6026713848114014,3.2105445861816406,3.512274265289306,3.385101795196533,3.395585298538208,3.093977451324463
15847C58ED47,3.1542763710021973,2.9618983268737797,3.436952352523804,2.8542323112487797,2.6456992626190186,3.1197450160980225
269026CFBEC9,2.1038506031036377,1.9222056865692136,2.314028263092041,2.29913330078125,2.0265755653381348,2.2750844955444336
01C53183305A,2.4201500415802,2.3974406719207764,2.5738375186920166,2.277820348739624,2.2218592166900635,2.2364230155944824
C1EAD0C50570,2.5875391960144043,2.444493055343628,2.675600528717041,2.50332260131836,2.3223726749420166,2.132629632949829
777CB894A285,2.8926920890808105,2.9132535457611084,3.3275754451751713,3.0723142623901367,3.1266574859619136,2.9186642169952397
441097905601,3.2060275077819824,3.351241111755371,3.4039268493652344,3.40048623085022,3.652884721755981,3.513359785079956
9DB1E261C00D,2.8565289974212646,2.6879746913909908,3.2087476253509517,3.202476501464844,3.1978223323822017,2.646822214126587
F9D0974B3AF7,3.108603954315185,3.09860897064209,3.0965573787689213,3.255623340606689,3.4885356426239014,3.245131015777588
12796C5A0480,2.0055475234985347,1.849883317947388,2.1556639671325684,1.9180428981781008,2.0055723190307617,1.939942002296448
4861FFA6F6CE,2.416744947433472,2.3674464225769043,2.8192217350006104,2.572083711624145,2.4641435146331787,2.5236167907714844
8656F070846C,2.669917345046997,2.5891990661621094,2.786688804626465,2.492621898651123,2.25327730178833,2.7314460277557373
C537E278BAE6,2.5795600414276123,2.4232821464538574,2.9604263305664062,2.836811065673828,2.9865381717681885,2.88676381111145
92F6C1E71237,2.7572367191314697,2.806725263595581,2.7937452793121342,2.9019949436187744,2.6429364681243896,2.5188989639282227
AD9CEE5A6FFF,2.936297416687012,2.8844878673553467,2.9838109016418457,2.97974181175232,3.12880277633667,2.6688213348388667
C045A27AFE82,2.59644103050232,2.5464651584625244,2.736046552658081,2.5692858695983887,2.6183769702911377,2.0477144718170166
FFA3D98123DC,3.0410451889038086,3.1557722091674805,3.237358570098877,3.329176425933838,3.546689510345459,3.068976163864136
346E77F08903,2.2654857635498047,1.9598984718322756,2.450173139572144,2.1294176578521733,2.0917503833770748,2.452013731002808
F49521C3494B,3.359182119369507,3.032043933868408,3.261583089828491,3.128524780273437,3.1948397159576416,3.25332260131836
31490B1FA765,2.9948341846466064,2.778702735900879,3.0486049652099614,2.9803655147552486,2.7890350818634038,2.8870465755462646
B7053BDF5BA0,2.724928855895996,2.8486995697021484,3.0572392940521236,2.7942824363708496,2.9068660736083984,3.055517196655273
DCE760033193,2.3466506004333496,2.216063976287842,2.6437528133392334,2.170971393585205,2.1065819263458248,2.6719346046447754
051C3A22AEE0,2.56107759475708,2.3539812564849854,2.685469627380371,2.4430031776428223,2.1730504035949707,2.4074416160583496
8C83ACEF2A15,3.1225664615631104,3.1689023971557617,3.4321870803833012,3.481974840164185,3.346750020980835,3.410486459732056
7D0CE6E00B68,2.754635572433472,2.8113224506378174,3.1797118186950684,3.03234338760376,3.2668163776397705,2.884666204452514
C6B1B7E91EE8,2.724159240722656,2.63166618347168,3.008727550506592,2.823969602584839,2.825812101364136,2.679980993270874
8593D649EBE4,2.8322067260742188,2.8531365394592285,3.2248227596282963,3.1676120758056636,3.165457010269165,2.8969922065734863
66133AC6189A,2.806440830230713,2.657313346862793,2.969191074371338,2.799351453781128,2.7441866397857666,2.7644307613372803
77BD30EC277D,3.2981684207916264,3.358361005783081,3.453895807266236,3.450788736343384,3.4198198318481445,3.557946920394897
5AAD796F4D6B,2.9541733264923096,2.8864731788635254,3.166617155075073,3.017433881759644,3.126081705093384,2.929041147232056
65131EC5DD6A,2.353377342224121,2.22501802444458,2.545586347579956,2.2595250606536865,2.2010657787323,2.289853572845459
8042198ABB06,2.6449499130249023,2.643155097961426,2.76003098487854,2.571953535079956,2.6504011154174805,3.0027086734771733
38AB1DF25E7F,2.818398714065552,2.7311115264892583,2.912520408630371,2.718137264251709,2.686502695083618,2.8709232807159424
E501D2D7FC83,2.8874170780181885,2.646807909011841,3.0715794563293457,2.900460958480835,2.91887640953064,2.790684938430786
A403FC7A8542,2.6675455570220947,2.437561511993408,2.85740327835083,2.628512144088745,2.676182270050049,2.906866312026977
1F50675D8683,2.9371511936187744,3.0949435234069824,3.1095945835113525,3.198561191558838,3.4479138851165767,3.167853593826294
CEC6870D564F,2.922530174255371,2.6098575592041016,2.8255743980407715,2.5201878547668457,2.395055294036865,2.707484006881714
9B9E23C5D3C8,2.7668190002441406,2.738149404525757,2.6397321224212646,2.609910011291504,2.515320301055908,2.3404383659362797
B110268BBFEC,2.8859360218048096,3.0056035518646236,3.272900104522705,3.0827927589416504,3.1183066368103027,3.104761838912964
DEC50B420484,2.853964805603028,2.79933500289917,2.822625160217285,2.8047187328338623,2.961519479751587,3.146135807037353
EEEEC24C9AE7,3.027775287628174,2.897294282913208,3.0116808414459233,2.788722276687622,2.763467788696289,3.046207427978516
C6EE9996089C,2.6425094604492188,2.299506664276123,2.786982774734497,2.37629508972168,2.3782474994659424,2.4775891304016118
7F0B7DDE89B2,3.137111186981201,2.974658966064453,3.12003755569458,2.9691662788391118,3.1095082759857178,3.1616220474243164
8E764A2C7266,2.6703968048095703,2.5643107891082764,2.785404920578003,2.596593141555786,2.796416044235229,2.7412476539611816
916811E780BD,2.7608368396759038,2.964205503463745,2.9890694618225098,2.8015754222869877,3.099877119064331,3.0637638568878174
FDCBCA9B0636,3.258270740509033,3.4661684036254883,3.4478352069854736,3.5053019523620605,3.6340939998626713,3.428187847137451
FE3F2F729D98,2.5564398765563965,2.47660493850708,2.7865631580352783,2.454167127609253,2.575800657272339,2.576435089111328
71BA665B1B31,3.2226004600524902,3.2469208240509038,3.3026225566864014,3.369382381439209,3.393306970596313,3.191056251525879
AFD325C9347D,3.057414531707764,2.784931898117065,2.99877405166626,2.910875082015991,2.7071669101715092,2.6958670616149902
36677FE57D6B,2.9044058322906494,2.9086875915527344,2.979315280914306,3.108902931213379,3.055147409439087,2.9060628414154053
CA8C0B2EA600,3.320176601409912,3.222542524337769,3.423714160919189,3.4017369747161865,3.548954963684082,3.2345349788665767
E03B6B157C32,3.2846505641937256,3.229792594909668,3.3373119831085205,3.2439298629760738,3.5259597301483154,3.463497877120972
F70288B24094,2.9859104156494136,2.960684537887573,3.038982391357422,3.138827085494995,3.3565883636474614,2.608905792236328
9C9F45A47A92,2.597256183624268,2.523818016052246,2.639580249786377,2.3820104598999023,2.4007842540740967,2.6513712406158447
39B6454376C8,3.1171820163726807,3.2394683361053467,3.2661142349243164,3.294590473175049,3.2613561153411865,3.443032503128052
C01AC1CDDD65,2.4933950901031494,2.408560514450073,2.8513293266296387,2.5943677425384517,2.38514256477356,2.584763526916504
6130E5495CB1,2.7258849143981934,2.557655334472656,2.9323863983154297,2.730581760406494,2.6023802757263184,2.7799203395843506
9EB7D09C785B,3.1871340274810787,3.0022692680358887,3.0727322101593018,2.9213254451751713,2.8286724090576167,3.0018384456634517
782678016796,3.154549121856689,3.124579429626465,3.2650492191314697,3.315126657485962,3.2177560329437256,3.176278829574585
49D2A80F1484,2.650730609893799,2.593203067779541,2.872626543045044,2.5523176193237305,2.5494942665100098,2.8828344345092773
032EA4B76BF5,3.160420656204224,3.0182983875274663,3.1944363117218018,3.162526607513428,3.322664737701416,3.021534204483032
935A26E2610C,2.5010735988616943,2.307146549224853,2.686767578125,2.2858960628509517,2.346790075302124,2.572713851928711
880188B5EED8,3.480741262435913,3.7295043468475337,3.6274163722991934,3.7806921005249023,3.8270668983459473,3.756734132766724
8FF22F2804A3,2.982005834579468,2.729281187057495,2.837833404541016,2.7448272705078125,2.6396329402923584,2.7051684856414795
0506BAC596A7,2.6983962059021,2.5612967014312744,2.7277426719665527,2.466970682144165,2.7525770664215092,2.735849142074585
E060D90D6CB9,3.290052652359009,3.4127163887023926,3.2953648567199707,3.457139492034912,3.4786856174468994,3.4660968780517583
EF7E0CBD62D2,2.358288288116455,2.226293563842773,2.5123915672302246,2.420477390289306,2.1168360710144043,2.51574444770813
674F5DA988D2,2.865107774734497,2.448934316635132,2.721083402633667,2.539586305618286,2.3741815090179443,2.6256699562072754
F8FD4F6B6DE6,3.0755646228790283,3.0029621124267583,3.16129732131958,2.85849666595459,2.690602779388428,3.269709825515747
588B09153941,2.9195632934570312,2.7724974155426025,2.9739196300506587,3.0578808784484863,2.8716366291046143,2.5108766555786133
EF455BB07922,1.9153287410736084,1.668674111366272,2.021019697189331,1.9414552450180051,1.6815845966339111,1.8973515033721924
E96C0F9CE5E3,2.7993733882904053,2.6742913722991943,2.970773458480835,2.8056511878967285,2.5379834175109863,2.6057651042938232
4025349AD977,3.333615779876709,3.259206295013428,3.234506368637085,3.1565036773681636,3.353422880172729,3.1184022426605225
96CCD6C82658,3.1823618412017822,3.155935049057007,3.1501567363739014,3.1772382259368896,3.4220561981201167,3.1448488235473637
E56D4253DFE7,2.830949544906616,2.6164004802703857,2.6478869915008545,2.4955382347106934,2.533979177474976,2.880298137664795
6330EB716872,2.8677821159362797,2.881638288497925,3.138199806213379,3.0574584007263184,3.4526522159576416,3.0495116710662837
DEB7816C7CAF,2.05843186378479,2.153085231781006,2.2390542030334477,2.119891881942749,2.3257625102996826,2.234854459762573
51E3EAF96CD0,3.289398670196533,3.3493421077728267,3.566234350204468,3.576105117797852,3.645715713500977,3.443039655685425
F6B1E10F02C8,2.933459043502808,2.5084636211395264,3.0005431175231934,2.7362680435180664,2.4605543613433842,2.7805821895599365
5FC620AEDC8B,2.948420763015747,2.6496171951293945,2.8955581188201904,2.780972957611084,2.5449929237365723,2.501414060592652
FC86782120D3,2.4395923614501958,2.608673095703125,2.905460834503174,2.7487404346466064,2.8493385314941406,2.7903730869293213
D92BFF2AC7FD,3.483945369720459,3.3886933326721187,3.4367053508758545,3.2483954429626465,3.214754819869995,3.192846298217773
E587CBD5D1E4,2.878890037536621,2.734156847000122,2.876193761825561,2.826956033706665,2.7783491611480717,3.0876653194427486
A25E8EBA43CA,2.462801694869995,2.3806674480438232,2.810441493988037,2.54069447517395,2.479156017303467,2.65211033821106
9F7E189A2DCF,3.0406861305236816,2.92010235786438,3.1611337661743164,2.8848705291748047,2.726431608200073,3.1099119186401367
EA5B3C8E09D1,3.347895860671997,3.4248645305633545,3.6567208766937256,3.745341300964356,3.76884126663208,3.427544355392456
83B3CD03C693,2.804903745651245,2.6991302967071533,3.0093250274658203,2.9752306938171387,2.974951982498169,2.474914312362671
BBFEBE9529A1,2.700017213821411,2.5448575019836426,2.778310775756836,2.5199453830718994,2.3844006061553955,2.9160780906677246
C48A4DC42846,3.0230896472930913,3.0238945484161377,3.2105026245117188,3.2158799171447754,3.3751032352447514,3.1963608264923096
BCEDACE63B48,2.807973146438598,2.627893447875977,2.7424378395080566,2.5808565616607666,2.6467068195343018,2.4043328762054443
8087A7C3FCDA,2.84281849861145,2.6691558361053467,2.879720449447632,2.5955007076263428,2.49609375,2.7356417179107666
EC773C38B72C,2.4302198886871342,2.402384042739868,2.621788024902344,2.3978939056396484,2.2512800693511963,2.583019733428955
6BC83A3F4934,2.5425591468811035,2.4699115753173833,2.7414376735687256,2.3648111820220947,2.169159173965454,2.7087182998657227
F5609AECDD96,2.9086337089538574,2.98918080329895,3.047206163406372,3.048241138458252,3.213700532913208,2.8818061351776123
591B7E3E2B40,3.0062081813812256,3.148597240447998,3.0358312129974365,2.9634602069854736,3.161528348922729,3.1471142768859863
A88BE59EEBAE,2.5074687004089355,2.4472248554229736,2.871946096420288,2.705242872238159,2.785968065261841,2.263144969940185
FD7B0090CFE0,3.042668104171753,3.0993294715881348,3.2527143955230717,3.113886833190918,3.2492771148681636,3.1157052516937256
C5C74A1D0020,3.005833864212036,2.914482593536377,2.974057674407959,3.073242664337158,3.0844211578369136,2.8228137493133545
8A80B525C75D,2.6855387687683105,2.7341055870056152,3.0285885334014893,2.718252182006836,2.7990036010742188,3.0264909267425537
2D940E7F240C,3.523421287536621,3.5390028953552246,3.5054247379302983,3.543940544128418,3.712958812713623,3.77278733253479
A0A56F7995D6,2.7114081382751465,2.5558881759643555,2.921863555908203,2.8710410594940186,2.8334109783172607,2.7193191051483154
386C2A01AD9D,2.9301869869232178,2.8258373737335205,3.048490047454834,2.84203839302063,2.8321332931518555,2.819353580474853
2E8C8C439D36,3.0259573459625244,2.7913613319396973,3.0457143783569336,2.7208352088928223,2.7317495346069336,3.175688505172729
CEE6F38D4ED6,3.0518455505371094,2.9590091705322266,3.1798672676086426,3.1006112098693848,3.272279024124145,3.0363140106201167
98DE8992E379,2.931458711624145,2.6147918701171875,2.9670755863189697,2.9028124809265137,2.6706669330596924,2.567608118057251
49096A420708,3.8180534839630127,3.7246794700622563,3.7352161407470703,3.801055431365967,3.8255033493041988,3.8463118076324463
8295FC2CA419,3.5225930213928223,3.5609076023101807,3.851250410079956,3.889870166778565,3.7464969158172607,3.673795938491821
F06699DB73E0,2.1954925060272217,2.2091064453125,2.4778172969818115,2.2725636959075928,2.2192091941833496,2.0695114135742188
F1B4090C8B06,3.5386717319488525,3.585719108581543,3.69551944732666,3.5901925563812256,3.617697954177856,3.931218385696411
0C88E7BE611B,3.0196425914764404,2.934736728668213,3.3230402469635014,3.233459949493408,3.3347318172454834,2.9611258506774902
C693AA305835,3.011480569839477,2.760753870010376,2.998362302780152,2.936651945114136,2.828885316848755,2.858924150466919
