text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
875151F79017,3.417942523956299,3.2520017623901367,3.333794116973877,3.367781639099121,3.258607625961304,2.9635252952575684
08FC47A564AE,3.354393243789673,3.408883571624756,3.4950506687164307,3.503861904144287,3.541219711303711,3.5499684810638428
7AAE019F70D6,3.377768039703369,3.0399248600006104,3.1794590950012207,3.1373953819274902,3.171433687210083,2.838979482650757
079FDB42E429,3.413806676864624,3.423837661743164,3.629828929901123,3.5660502910614014,3.488289594650269,3.5784897804260254
7302457525D4,2.412440776824951,2.284353733062744,2.624026298522949,2.352199077606201,2.1696622371673584,2.4626896381378174
12F89E196E97,3.4973952770233154,3.4543845653533936,3.567640781402588,3.514029026031494,3.484004020690918,3.450005054473877
C2E3AD707EDC,3.1522927284240723,2.9373528957366943,3.080157995223999,2.949141502380371,2.7903101444244385,2.6832637786865234
05EC08C05019,3.55836820602417,3.3590145111083984,3.660046100616455,3.569182872772217,3.2484827041625977,3.5001320838928223
60E686BA1E09,2.898758888244629,2.8877615928649902,3.153505086898804,3.1641650199890137,3.2523717880249023,2.7894482612609863
7D98C85F9223,3.5069727897644043,3.374239921569824,3.54599666595459,3.585562229156494,3.4236843585968018,2.919792890548706
DE962FEDCD9E,3.1623451709747314,2.99800181388855,3.042468309402466,2.8898723125457764,2.6600418090820312,2.8986756801605225
3821238FE334,3.5437674522399902,3.173038959503174,3.255814790725708,3.035824775695801,2.764462471008301,3.3641791343688965
9E8984D81AC3,3.008155345916748,2.9321494102478027,3.2399399280548096,3.074446201324463,3.103261232376098,2.993520975112915
68392F53B9D7,3.5826432704925537,3.460846185684204,3.598824977874756,3.593353033065796,3.6770215034484863,3.50078558921814
732952FF57F2,3.151575088500977,2.9787609577178955,3.1462244987487797,3.0478882789611816,2.773731231689453,3.066071033477783
CA966FF7F1E6,3.20324182510376,3.1587166786193848,3.253100872039795,3.1432981491088867,3.1066370010375977,3.1869542598724365
DCEE7FD21CFD,3.5284953117370605,3.299295663833618,3.310211420059204,3.187260627746582,3.0406477451324463,3.4305102825164795
85F4C57672EA,3.4949917793273926,3.294893741607666,3.374157190322876,3.1904003620147705,2.9602017402648926,3.448073148727417
0B72A4344B3E,3.0358529090881348,2.9685943126678467,3.154629230499268,2.998299598693848,2.675253629684448,3.032589673995972
2CDDE76979DD,3.740297555923462,3.5487778186798096,3.637917518615722,3.6620523929595943,3.738555192947388,3.441594362258911
6CB31DED1BF0,3.3952836990356445,3.441364526748657,3.5762031078338623,3.668587684631348,3.5514931678771973,3.2195966243743896
0C28481DFBB8,3.1021206378936768,2.775923728942871,2.930417776107788,2.681365489959717,2.4073188304901123,2.976691246032715
24C508ED6FE2,3.730977773666382,3.5834665298461914,3.654618978500366,3.6628687381744394,3.6982860565185542,3.435646772384644
830CCF8E0B23,3.516951560974121,3.566314458847046,3.4907267093658447,3.5023579597473145,3.367426872253418,3.5733189582824707
C3E499B46594,3.108652353286743,2.852583169937134,2.929037570953369,2.689890623092652,2.44752836227417,2.9388673305511475
4DBF966A37CA,2.6345715522766118,2.5735208988189697,2.960091114044189,2.810746431350708,2.5461690425872803,2.740492105484009
F07EB7B6F40E,3.149653673171997,3.197699546813965,3.3520708084106445,3.342292308807373,3.068800687789917,3.190521001815796
331760E7A5CB,2.9201254844665527,2.8672399520874023,3.4006686210632324,3.2786810398101807,3.1617939472198486,2.9362189769744877
462832DCD932,2.6481189727783203,2.528271436691284,2.951643228530884,2.6316728591918945,2.451367139816284,2.6934947967529297
F069420C6DB7,3.197648048400879,3.002265214920044,3.283841371536255,3.2483341693878174,3.2609658241271973,3.0578291416168213
AA416CED237D,3.079124689102173,2.9515230655670166,3.4554903507232666,3.340257406234741,3.3142049312591557,3.0543363094329834
5D4D6519DF94,3.9629719257354736,3.984205484390259,4.233337879180908,4.124674320220947,4.194486618041992,4.188046932220459
3E6C6F1FE64D,3.544409275054932,3.357506513595581,3.4400696754455566,3.4444711208343506,3.367462158203125,3.538702249526977
85808F0851D8,2.8770322799682617,2.7709577083587646,2.944201231002808,2.7669835090637207,2.547931432723999,2.778764486312866
65593BCE26BF,3.3074607849121094,3.265248537063598,3.414942502975464,3.297365665435791,2.995272397994995,3.480499744415283
6D8B9B8431A6,3.8838376998901367,3.726109981536865,3.8182337284088135,3.729827404022217,3.533973217010498,3.946983337402344
1B981E7E59C5,3.197606325149536,2.9732565879821777,3.2134175300598145,2.9520511627197266,2.7398393154144287,3.090392827987671
41D9F5D10332,3.2995638847351074,3.14300537109375,3.206340789794922,3.1547234058380127,2.9873335361480717,3.1911683082580566
5C69070E1E48,3.1575753688812256,3.0106425285339355,3.2012293338775635,3.0331828594207764,2.8978748321533203,3.1693999767303467
ACB4771E367E,3.8472297191619873,3.6730313301086426,3.8404541015625,3.79792070388794,3.888250112533569,3.715127229690552
EEEF81C2E133,3.9111642837524414,3.732969760894776,3.815007209777832,3.809397220611572,3.7821085453033447,3.7346246242523193
6305A432AB38,4.044480800628662,3.796604871749878,3.8419723510742183,3.701454162597656,3.47955060005188,3.997756242752075
0F19DD8FEEDC,2.864349365234375,2.6914706230163574,3.025146245956421,2.970631599426269,2.7738237380981445,2.783208131790161
A84FFDD09442,2.8682141304016118,2.6429314613342285,3.0513792037963867,2.8040003776550293,2.57375431060791,2.752374649047852
327F36243259,3.885406017303467,3.789152145385742,3.888388156890869,3.778509140014648,3.865161895751953,4.032848834991455
763EF698F56B,2.457139015197754,2.314194917678833,2.748070001602173,2.4971766471862797,2.28086256980896,2.658914089202881
A81E2C81BCAB,3.638161182403565,3.725505828857422,3.928853750228882,3.8501150608062735,3.966875553131104,3.797765970230103
7D519DA76B29,3.596461057662964,3.55249285697937,3.772439479827881,3.72340726852417,3.742323160171509,3.6533162593841553
D06C0F3D5553,3.4609591960906982,3.2542102336883545,3.4005043506622314,3.2757599353790283,3.2172439098358154,3.486954689025879
1649A2246587,3.602633476257324,3.400068998336792,3.55179762840271,3.468710899353028,3.209946870803833,3.508897066116333
46302B93EF09,3.547823429107666,3.3799591064453125,3.5008246898651123,3.4656691551208496,3.1709964275360107,3.322994947433472
D26C9B0368D0,3.4421751499176025,3.3768043518066406,3.489940643310547,3.471127510070801,3.3235504627227783,3.4739203453063965
F584D9BB5F5C,3.849472999572754,3.6078383922576895,3.7978880405426025,3.653549909591675,3.373558521270752,3.6300883293151855
7CAFF57E1775,3.635197639465332,3.443362236022949,3.725520133972168,3.616836071014404,3.615956544876098,3.3774447441101074
976E2E05C4EB,3.1399121284484863,2.917855739593506,3.1540143489837646,3.012204647064209,2.7174839973449707,3.138491630554199
BF5E7CD37E4B,3.269019842147827,2.9157745838165283,3.252243757247925,3.069208860397339,2.9381682872772217,2.8815393447875977
AB201C60C269,3.5778512954711914,3.4002907276153564,3.4835305213928223,3.402543067932129,3.4120864868164062,3.3964197635650635
98D8723E86D0,3.3504831790924072,3.316658973693848,3.46237850189209,3.448837757110596,3.392652750015259,3.281132459640503
0C88A0C1602B,3.2312614917755127,3.1090424060821533,3.323373556137085,3.239086151123047,3.1122162342071533,3.1940650939941406
7C2650EEA2B6,4.460208892822266,4.183593273162842,4.267515659332275,4.1856794357299805,4.142018795013428,4.295177459716797
EB8030177678,3.0668394565582275,2.9103658199310303,3.15488862991333,2.9546549320220947,2.698594093322754,3.186499834060669
89A2B91E59C5,3.477060556411743,3.442305326461792,3.671716690063477,3.6711463928222656,3.636549949645996,3.168318271636963
9B5E142C63AC,4.0100812911987305,3.913471221923828,3.9823577404022217,3.9065778255462646,3.856351375579834,4.063276767730713
A2CAB9C551B9,3.035658836364746,2.8498008251190186,3.310165882110596,3.1858813762664795,3.2704977989196777,2.927218198776245
F7CF6202A7FA,3.2930262088775635,3.216195821762085,3.295628547668457,3.0811140537261963,2.97853422164917,3.5102779865264893
A38A3B76558A,3.718520164489746,3.435132503509521,3.654654264450073,3.4862542152404785,3.1576168537139893,3.4658524990081787
25518B329285,3.578524351119995,3.4177849292755127,3.356395483016968,3.3177216053009038,3.361043930053711,3.548336267471313
CCC05B237877,3.2757039070129395,2.8182601928710938,3.069832324981689,2.8672804832458496,2.521585464477539,2.7637226581573486
E069D2A8AE1E,3.882460117340088,3.6779980659484863,3.784948348999024,3.692447900772095,3.605926752090454,3.9506869316101074
3741D275F8BC,3.6441516876220703,3.484377861022949,3.554072618484497,3.44911527633667,3.221535444259644,3.3537395000457764
ACEDBB3C81A0,3.201672077178955,3.001781463623047,3.244526624679565,3.0865418910980225,2.884139060974121,3.073211193084717
200671752EE0,3.7806220054626474,3.612757444381714,3.7423746585845943,3.706666231155396,3.7755286693573,3.8149707317352295
0022683E9EA5,2.8545010089874268,2.605185985565185,2.8592352867126465,2.7462809085845947,2.434164047241211,2.633716821670532
5EFD8FA4133A,3.726331233978272,3.407689094543457,3.4186291694641118,3.4021425247192383,3.147999763488769,3.446603298187256
56053054CB1F,3.4077186584472656,3.12788724899292,3.545497417449951,3.505746603012085,3.50105619430542,3.0327417850494385
6531927DF837,4.155786991119385,4.172377109527588,4.590399742126465,4.353989601135254,4.312729835510254,4.3035430908203125
8E2EB0B4B92C,3.4341483116149902,3.357050657272339,3.4398863315582275,3.4462931156158447,3.554652452468872,3.449622869491577
7B4B838D8360,2.8929500579833984,2.602663040161133,2.7964086532592773,2.695255994796753,2.564361810684204,2.157669305801392
3ADC97CB1DB6,3.389930963516236,3.359441041946411,3.5791499614715576,3.627506256103516,3.5538341999053955,3.4079952239990234
E4124757C2B0,3.15022873878479,3.111747980117798,3.324545860290528,3.2883071899414062,3.312386035919189,3.149166822433472
63E2278271E4,2.5217761993408203,2.4083423614501958,2.936058759689331,2.8040125370025635,2.643232822418213,2.423201084136963
FF2B30052436,2.8140268325805664,2.690913677215576,3.103422880172729,2.922722101211548,2.7244741916656494,2.9018349647521973
615FAEE4F8EF,3.7016191482543945,3.5770177841186523,3.640295267105103,3.657875061035156,3.510200023651123,3.537359476089477
15AC952FFBC1,2.997720956802368,2.9434404373168945,3.114224910736084,2.9851837158203125,2.8002572059631348,3.101818561553955
E9E68651B168,3.741279602050781,3.6521520614624015,3.5615968704223637,3.6204888820648193,3.812514781951904,3.795435667037964
4353BF70C4A3,3.638057231903076,3.341193914413452,3.446486234664917,3.308110475540161,3.0442094802856445,3.5590567588806152
9532BA8E40BA,3.696278810501098,3.2889370918273926,3.4443202018737797,3.3703832626342773,3.20549750328064,3.4405341148376465
52DC3B7C3952,4.2475361824035645,4.182445526123047,4.232077121734619,4.187987804412842,4.377723693847656,4.354692459106445
44E2726DA1B3,3.357658624649048,3.1492745876312256,3.359307289123535,3.3576197624206543,3.2904324531555176,3.0989434719085693
7B0430EDACBA,3.3199541568756104,3.1665139198303223,3.437335968017578,3.380819797515869,2.936355829238892,3.206262588500977
5C3A7990C870,3.0527329444885254,2.93700647354126,3.3037428855896,3.034705638885498,2.70469331741333,3.0003480911254883
F7DC6C783239,3.948962450027466,3.8802876472473145,3.9971444606781006,3.8908870220184326,4.026902198791504,4.123299598693848
CB892FB55B59,3.715248107910156,3.392113208770752,3.4628071784973145,3.4038333892822266,3.138991117477417,3.4620585441589355
4C3AFB55C4F7,3.837948799133301,3.644545078277588,3.706146717071533,3.584205150604248,3.352090120315552,3.8039820194244394
FAC0A72D62EE,3.769395351409912,3.617979288101196,3.689510583877564,3.711463928222656,3.471806764602661,3.782946109771729
D457F3AEAC6D,3.335273504257202,3.096253633499145,3.3870885372161865,3.324715375900269,3.280148983001709,2.7462151050567627
1D47271C213D,3.3273181915283203,3.182882070541382,3.4130868911743164,3.255787849426269,2.859907627105713,3.3351101875305176
1A56FC79C084,2.937685966491699,2.746900796890259,2.956106424331665,2.633666515350342,2.360198497772217,2.8503689765930176
D8D84A2E4CE0,2.798990488052368,2.7048864364624023,2.881256341934204,2.7942147254943848,2.587806701660156,2.580065965652466
3C56844D4CF0,3.293339490890503,2.892728805541992,3.1879703998565674,2.866966724395752,2.5628468990325928,3.0757901668548584
253108CDC69F,3.2956762313842773,2.8488693237304688,3.071765184402466,2.855508089065552,2.508630514144897,3.007969856262207
E566F0D20F98,3.422384262084961,3.379191875457764,3.571774959564209,3.5859713554382324,3.561910390853882,3.44922947883606
7A68E1FB7863,3.5928688049316406,3.349437952041626,3.410769462585449,3.237009286880493,2.952162027359009,3.4459645748138428
A4CD4307D620,3.5706615447998047,3.523035764694214,3.883133172988892,3.831299781799317,3.802690505981445,3.504841089248657
D01F88C1F2A0,2.939427137374878,2.9532172679901123,3.2165722846984863,3.1096432209014893,2.8623480796813965,3.1308419704437256
759E0659FF69,3.0881621837615967,2.980332136154175,3.0825870037078857,2.925490617752075,2.7033228874206543,3.089583396911621
8EF9BE158AD3,2.6504244804382324,2.5130343437194824,2.845581293106079,2.5284066200256348,2.273552179336548,2.5121312141418457
43B0E1211D58,3.8980553150177,3.654580593109131,3.861263513565064,3.886457681655884,3.822479009628296,3.544617891311645
4F22FF7F59A0,2.5123507976531982,2.409280776977539,2.8709375858306885,2.5556368827819824,2.330775022506714,2.5382089614868164
F5EFA67354E6,2.9065158367156982,2.8092892169952397,3.2779173851013184,3.292226552963257,3.2370102405548096,2.861978769302368
BB430219DBB4,2.6620163917541504,2.5452561378479004,2.827873945236206,2.6277472972869877,2.4167325496673584,2.648412704467773
6F30733E6B4B,3.0109496116638184,2.988957166671753,3.1481449604034424,3.0726261138916016,2.793485403060913,3.064740896224976
F8C7B0C9F064,3.445683479309082,3.294816017150879,3.3171942234039307,3.2534830570220947,3.1608598232269287,3.104969024658203
5ADD410B9783,2.9548778533935547,2.540421485900879,3.001222610473633,2.7660374641418457,2.4046127796173096,2.647087812423706
E31B2A06C28C,3.577121496200561,3.325258016586304,3.7525925636291504,3.7133615016937256,3.468928575515747,3.5275020599365234
101576652D3B,4.034985542297363,4.070834159851074,4.241777420043945,4.15765905380249,4.152544975280762,4.098645210266113
0E5C8FE6867B,2.647768020629883,2.5196175575256348,2.874984741210937,2.6753487586975098,2.42085075378418,2.505786895751953
57D4C53890E6,3.2109858989715576,3.161031723022461,3.2650017738342285,3.2674379348754883,3.233482360839844,2.3668665885925293
74CE2F003968,2.6618740558624268,2.4787826538085938,2.68927264213562,2.4869747161865234,2.37765908241272,2.0739059448242188
81B7A7CB8829,3.956641912460327,3.9029650688171382,4.199545860290527,4.077950477600098,3.996864080429077,3.8679163455963135
7138786DA45C,3.244992971420288,3.0823779106140137,3.3650450706481934,3.176602840423584,2.9516496658325195,3.3899149894714355
92D03AB56C53,3.187931060791016,2.827733993530273,3.0473074913024902,2.775213718414306,2.460780143737793,2.8656680583953857
CEE41F7526FA,3.398775339126587,3.258643865585327,3.410550832748413,3.3944640159606934,3.3822529315948486,3.289700746536255
C05745235FE7,3.519026756286621,3.183826208114624,3.2302258014678955,3.0733461380004883,2.878300905227661,3.262362480163574
113436EC45E2,2.7157552242279053,2.43320369720459,2.9076197147369385,2.559861898422241,2.2692434787750244,2.6254231929779053
E382BBC2D88E,3.490025043487549,3.1947438716888428,3.285637855529785,3.3012311458587646,3.151911735534668,3.322384834289551
6E70CECCE25D,3.062342643737793,2.734283924102783,2.9258856773376465,2.7498369216918945,2.488978147506714,2.80180287361145
3E607F7C98ED,3.2476985454559326,3.156287431716919,3.4468109607696533,3.404496192932129,3.2657315731048584,3.209940195083618
6A7F75AD2ADE,2.812767744064331,2.461902379989624,2.768000841140747,2.338486671447754,2.1657726764678955,2.759747266769409
4C6B05BD5A81,3.2574667930603027,3.3696422576904297,3.45466685295105,3.389580726623535,3.349284172058105,3.24985408782959
3F80F96A6F5A,3.5457537174224854,3.2823081016540527,3.296783924102783,3.185671329498291,2.979104518890381,3.3848934173583984
E2F71EA3C3FE,2.497282028198242,2.4168992042541504,2.835846185684204,2.4992165565490723,2.2559773921966557,2.709160089492798
DDB673D3627D,3.618443250656128,3.379876613616944,3.559775114059448,3.375272274017334,3.1454007625579834,3.5539801120758057
