text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
B3241FAB44C9,3.730006456375122,3.7325263023376465,3.720369577407837,3.7826015949249268,4.159280776977539,3.8804826736450195
B32F41984B27,2.708592653274536,2.5440526008605957,2.7031359672546387,2.562685489654541,2.502232313156128,2.6449079513549805
B3493FBE6476,3.7322158813476562,3.654998540878296,3.5258538722991943,3.6854076385498047,3.724108934402466,3.801621198654175
B370B0D18727,2.9811530113220215,2.866300582885742,3.1984670162200928,3.1629116535186768,3.121178388595581,2.858694314956665
B379CB700CCD,2.71842622756958,2.6646926403045654,2.8953146934509277,2.8854031562805176,2.8429665565490723,2.5068302154541016
B37D0A9D7859,3.5737111568450928,3.6399295330047607,3.601158618927002,3.694812059402466,3.7789149284362793,3.829310655593872
B385E5EE33B9,3.841370105743408,3.848217725753784,3.910609006881714,3.865093946456909,4.011960506439209,3.9380300045013428
B39F335086FB,2.9750404357910156,2.6600723266601562,2.980203628540039,2.7549901008605957,2.5341484546661377,2.917325735092163
B3AAF502DFFE,3.6668474674224854,3.5830912590026855,3.7218096256256104,3.74365234375,3.4912819862365723,3.5548341274261475
B3AB4E6C5678,3.000917673110962,2.9761219024658203,3.0202999114990234,2.918832302093506,2.719052791595459,2.9655935764312744
B3B9D116021C,3.5473716259002686,3.525925636291504,3.573458671569824,3.6165199279785156,3.616225242614746,3.6858437061309814
B3F0F2F6487F,3.2323856353759766,3.076979637145996,3.1640117168426514,3.0495083332061768,2.94390606880188,3.148244857788086
B3F18E671DF2,3.215331792831421,2.8417439460754395,3.0289762020111084,2.902207374572754,2.592780828475952,2.982189893722534
B403A4E28BCE,3.8821229934692383,3.7085514068603516,3.738799571990967,3.744422435760498,3.5984599590301514,3.7914247512817383
B407B3F81C9F,3.6603848934173584,3.5692594051361084,3.762737989425659,3.6394126415252686,3.72896671295166,3.8636183738708496
B41ED2C0C016,3.206754207611084,3.071462869644165,3.1739249229431152,3.3082046508789062,3.595095634460449,3.012932777404785
B459B5B87707,3.5585997104644775,3.582688808441162,3.846909284591675,3.8126909732818604,3.537975311279297,3.7098400592803955
B469122B9ACB,2.516617774963379,2.4762327671051025,2.934074878692627,2.804058074951172,2.607914924621582,2.4649109840393066
B46E31AA2653,3.2411859035491943,3.1626675128936768,3.3640406131744385,3.349111318588257,3.370027780532837,3.339320421218872
B4994C771190,3.00541090965271,2.680340051651001,2.811110496520996,2.6475472450256348,2.461012125015259,2.7027156352996826
B49D86AC2062,3.013254404067993,3.0920472145080566,3.379563331604004,3.3945817947387695,3.391911029815674,3.136380672454834
B4B2CB4AA07F,3.703106164932251,3.6668431758880615,4.023852348327637,4.071049690246582,4.238010883331299,3.906290292739868
B4B82E063D04,2.770839214324951,2.736633539199829,3.0587968826293945,3.052978038787842,3.1433842182159424,2.6041839122772217
B4B8BEB77C2E,3.4844512939453125,2.968933582305908,3.2093541622161865,3.052900552749634,2.7701077461242676,3.1554431915283203
B4CBDAF1161C,3.380314588546753,3.18359375,3.5782840251922607,3.2716362476348877,3.2130608558654785,3.2639706134796143
B4CF5269C465,3.218970537185669,2.9537484645843506,3.0844197273254395,2.888577461242676,2.509068489074707,3.041912078857422
B50C9D328FAD,4.163715839385986,3.8282980918884277,3.9296181201934814,3.9292545318603516,3.8474552631378174,3.9392449855804443
B5106AB5C81C,3.1895363330841064,2.8388683795928955,2.9576256275177,2.7746055126190186,2.6198363304138184,3.111830949783325
B543953F757A,3.069366216659546,2.923543691635132,3.333699941635132,3.071805000305176,2.854172468185425,2.9014458656311035
B548BF7A2A8F,2.6346635818481445,2.36535906791687,2.7253401279449463,2.3711862564086914,2.204411268234253,2.6653337478637695
B54DBEF87F11,3.451899528503418,3.276060104370117,3.2447001934051514,3.318777322769165,3.304184675216675,3.2486279010772705
B558AFC603D4,3.4562792778015137,3.298187017440796,3.373985528945923,3.363347053527832,3.2885024547576904,3.301051139831543
B5618012B782,2.310920000076294,2.235658645629883,2.624480962753296,2.3019065856933594,1.901624321937561,2.1087350845336914
B5663D6B5854,2.0515379905700684,1.9888650178909302,2.385178804397583,2.1688883304595947,2.0693230628967285,1.9117339849472046
B596C01C5E87,3.2278316020965576,3.1044278144836426,3.3941428661346436,3.1901984214782715,3.1090750694274902,3.3428843021392822
B59B6731525B,3.3084709644317627,3.273071050643921,3.3884730339050293,3.307300329208374,3.2325143814086914,3.795612096786499
B5AA232A7261,2.8898680210113525,2.81402325630188,3.0285634994506836,2.802715539932251,2.6905274391174316,3.0058703422546387
B5AE26EEE247,3.0564212799072266,2.9832651615142822,3.252166271209717,3.1066694259643555,3.0303587913513184,3.166656017303467
B5FF33681C22,3.534330368041992,3.3948302268981934,3.527578830718994,3.4579689502716064,3.350137948989868,3.3823115825653076
B5FFED1536FE,2.7817955017089844,2.7787528038024902,2.9006218910217285,2.613043785095215,2.4086790084838867,3.149120807647705
B68C62AB1515,4.14755916595459,4.057139873504639,3.9850847721099854,4.077568531036377,4.209112644195557,4.328136444091797
B6A5721D64C1,3.292510986328125,3.326612949371338,3.439781665802002,3.379589557647705,3.35505747795105,3.7309184074401855
B6ADED946A1A,3.1039345264434814,2.783215284347534,2.897937297821045,2.7166860103607178,2.536473035812378,2.7703754901885986
B6B85CE5C8F5,4.0358381271362305,4.084175109863281,4.310801982879639,4.146999835968018,4.11309289932251,4.243825912475586
B6D958C73D90,2.7184360027313232,2.674643039703369,2.8372678756713867,2.676924705505371,2.5207595825195312,2.324918746948242
B6E9E12159E3,3.3749990463256836,3.442833423614502,3.4345929622650146,3.3811306953430176,3.4758358001708984,3.561361789703369
B6EB1835EBE0,2.4655473232269287,2.2139649391174316,2.6484134197235107,2.36391544342041,2.207465410232544,2.3497679233551025
B6F445EE304C,3.3602147102355957,3.520509719848633,3.579655885696411,3.460124969482422,3.6357309818267822,3.8402676582336426
B7053BDF5BA0,2.6407790184020996,2.789527416229248,2.9398088455200195,2.8273608684539795,2.8196017742156982,2.97495698928833
B7075CD10BCC,2.9497313499450684,2.6169745922088623,2.991896867752075,2.6354808807373047,2.332163095474243,2.895162582397461
B727B720430B,3.5110089778900146,3.3499956130981445,3.567267894744873,3.3416545391082764,3.405891180038452,3.6044185161590576
B7291A99BF2E,3.2044308185577393,2.879268169403076,2.9784584045410156,2.6738531589508057,2.3953845500946045,3.1377058029174805
B7350254EE93,3.1317880153656006,3.1533749103546143,3.3269195556640625,3.180368423461914,3.091975688934326,3.2404491901397705
B744CD534ADB,3.2887797355651855,3.1332859992980957,3.3199000358581543,3.1366848945617676,2.8527252674102783,3.322761297225952
B7468C4DD17C,3.4588451385498047,3.3650450706481934,3.5237984657287598,3.249660015106201,3.0375895500183105,3.4973838329315186
B7626C8D1FAB,3.158348560333252,3.0727429389953613,3.2817845344543457,3.335925579071045,3.35095477104187,3.1191372871398926
B76C582FA08B,3.165311574935913,3.2835326194763184,3.331885576248169,3.3766627311706543,3.3980753421783447,3.319708824157715
B7938A92A4F9,2.607792615890503,2.511913299560547,2.8290698528289795,2.530208110809326,2.3393776416778564,2.573819637298584
B794B3C07254,3.304683208465576,2.995218515396118,3.4619343280792236,3.2617578506469727,2.8911375999450684,2.9421162605285645
B7A0347C68C3,3.0056259632110596,2.8269338607788086,3.003079891204834,2.7691736221313477,2.4695730209350586,2.9379782676696777
B7AABB24BDB8,3.284189462661743,3.2219390869140625,3.4923272132873535,3.3514623641967773,2.931560754776001,3.219377279281616
B7C150A40F86,4.159355163574219,3.9751579761505127,4.17279577255249,4.101806163787842,3.890469789505005,4.182570934295654
B7F56382EF7D,3.6497750282287598,3.463388442993164,3.4466753005981445,3.382728099822998,3.454296588897705,3.619934558868408
B7FABBC13A0F,3.3848564624786377,3.3830223083496094,3.6759166717529297,3.656797409057617,3.406869649887085,3.6221070289611816
B7FCFC6A7011,2.899703025817871,2.902860164642334,3.280494451522827,3.1078124046325684,3.0875346660614014,2.915186643600464
B821E1D68BE7,3.0673937797546387,2.8677523136138916,3.2798609733581543,3.070718288421631,2.899540424346924,2.9669904708862305
B83897288B43,3.2485954761505127,3.1121826171875,3.4359312057495117,3.3084378242492676,3.122098207473755,2.9062159061431885
B83DD09D3129,2.565892219543457,2.432814836502075,2.598419427871704,2.469597816467285,2.406268835067749,2.2810568809509277
B84EF55EE7F0,3.2546310424804688,3.1185965538024902,3.322575092315674,3.117386817932129,3.0120997428894043,3.1002135276794434
B84FF4E3504F,2.669369697570801,2.5461626052856445,3.038681983947754,2.845446825027466,2.498293399810791,2.5705795288085938
B8624C2D465A,2.8407113552093506,2.70748233795166,2.6935203075408936,2.6244940757751465,2.9027304649353027,2.657867670059204
B86530090737,3.3647074699401855,3.3149616718292236,3.5165629386901855,3.491410970687866,3.4857611656188965,3.2549386024475098
B8656754E9EB,3.6400134563446045,3.644609212875366,3.837233066558838,3.8859336376190186,3.5548605918884277,3.839339256286621
B88EA53BC496,3.2656280994415283,3.1946184635162354,3.4817001819610596,3.5173048973083496,3.4132981300354004,3.082659959793091
B8961D64A158,2.56866455078125,2.5837440490722656,2.7566850185394287,2.663810968399048,2.7756459712982178,2.5082054138183594
B8AD03895BE6,3.2841174602508545,3.0481619834899902,3.068802833557129,3.01068115234375,2.97237229347229,3.049661159515381
B8EE6B6594BD,2.988615036010742,2.7294042110443115,2.959995985031128,2.7527921199798584,2.46288800239563,2.763235569000244
B8F0ECC9DC86,2.351977586746216,2.2614006996154785,2.6176838874816895,2.4621763229370117,2.4145021438598633,2.4791336059570312
B936994E140D,3.284684658050537,3.3355305194854736,3.3571324348449707,3.3347113132476807,3.3359241485595703,3.229257106781006
B942E0DA6A0F,3.592637538909912,3.5898876190185547,3.680260419845581,3.7540042400360107,3.668423891067505,3.7149336338043213
B948405746B5,3.748406171798706,3.525883197784424,3.592423915863037,3.522181272506714,3.32230281829834,3.5167980194091797
B950C326FB77,2.757957696914673,2.8454253673553467,3.0943124294281006,3.1318604946136475,3.2146596908569336,2.9789681434631348
B9733BDA883E,3.8547134399414062,3.767482042312622,4.033423900604248,3.9808831214904785,3.7580349445343018,3.7354042530059814
B983F2965167,3.670649528503418,3.3835268020629883,3.6429402828216553,3.2916982173919678,3.268202781677246,3.5919833183288574
B9A542B2C36C,2.858783006668091,2.7672533988952637,2.9352593421936035,2.7965919971466064,2.773252010345459,3.1278324127197266
B9B02A6FB3F9,3.2631752490997314,2.95177960395813,3.033817768096924,2.7530367374420166,2.515446901321411,3.143632173538208
B9B71CEE162B,3.806673049926758,3.805877208709717,3.8649344444274902,3.999117374420166,3.9082956314086914,3.781407356262207
B9BA0955819D,3.6405017375946045,3.484631299972534,3.622775077819824,3.5904014110565186,3.6834123134613037,3.600722074508667
B9DABCFD687D,3.0832860469818115,3.1092402935028076,3.371605396270752,3.2974700927734375,3.102886915206909,2.9756851196289062
B9F6B348FC3A,2.5746986865997314,2.2866384983062744,2.5403528213500977,2.303443193435669,2.1604526042938232,2.473729133605957
BA0D3D6A8A94,3.8849027156829834,3.835327625274658,3.8927931785583496,4.017261028289795,4.020269870758057,3.971449375152588
BA14C47026ED,2.0063529014587402,2.1274261474609375,2.389691114425659,2.1491823196411133,2.1246068477630615,2.586245059967041
BA1651806E60,2.599954128265381,2.6758294105529785,2.7798361778259277,2.681640863418579,2.7790679931640625,2.7731471061706543
BA3B6D562BB1,3.0558021068573,2.840937376022339,3.021333932876587,3.057640552520752,3.1777288913726807,3.0165979862213135
BA541CCAA2FF,2.99369478225708,2.7451484203338623,3.03132963180542,2.945058822631836,2.7227401733398438,2.610534429550171
BA57C427DB35,2.9464263916015625,2.887631416320801,3.0981180667877197,3.1361169815063477,3.228571653366089,3.1006672382354736
BA5DC45B0E3F,3.147089719772339,3.081726312637329,3.4407219886779785,3.3376903533935547,3.1764376163482666,3.0679996013641357
BA6FC6ECE68E,4.152315616607666,4.107709884643555,4.1939496994018555,4.3438920974731445,4.187293529510498,4.05851411819458
BA71C09852E8,3.7699332237243652,3.783313035964966,4.082470893859863,3.824662923812866,3.7158405780792236,3.9089460372924805
BA89E5BB44E3,3.0816903114318848,2.7370548248291016,2.9490807056427,2.740614414215088,2.53888201713562,2.7707958221435547
BA9DA5122C58,3.950558662414551,4.026054382324219,4.134787559509277,4.15036678314209,4.27177095413208,4.360124111175537
BAAFCD5BD313,2.7421233654022217,2.471834182739258,2.987698554992676,2.7035279273986816,2.4922497272491455,2.7363524436950684
BAB7CCC403CE,2.9385993480682373,2.9495391845703125,2.9666731357574463,2.851837635040283,2.9395806789398193,3.019615650177002
BAD99FB704BB,3.2665750980377197,3.1545052528381348,3.2850520610809326,3.209646224975586,3.1967809200286865,3.170299530029297
BAEC88ECE833,2.9625842571258545,2.7728769779205322,2.9256670475006104,2.704165458679199,2.641249179840088,2.6981019973754883
BB0157B70CA5,3.4769022464752197,3.5549726486206055,3.605894088745117,3.6507577896118164,3.7111425399780273,3.7040867805480957
BB06ADBF1640,2.3223605155944824,2.2586793899536133,2.480098009109497,2.358975887298584,2.281505823135376,2.040360450744629
BB0EA66E43C4,2.897707462310791,2.7846157550811768,3.0041756629943848,3.005551338195801,3.074235677719116,2.7670369148254395
BB18A75AC035,3.477226972579956,3.342165231704712,3.447359323501587,3.2376999855041504,3.064133882522583,3.4534826278686523
BB240E6FF61F,3.9555232524871826,3.690974712371826,3.984236478805542,3.6594085693359375,3.461247205734253,3.7643940448760986
BB38DB117F33,3.7420618534088135,3.639775276184082,3.5915231704711914,3.5616612434387207,3.5425751209259033,3.6756036281585693
BB430219DBB4,2.7247443199157715,2.472639799118042,2.849458694458008,2.6291747093200684,2.2202045917510986,2.539933443069458
BB5B58E098AB,2.9544622898101807,2.7434942722320557,3.046842575073242,2.9805517196655273,2.9031691551208496,2.525435447692871
BB5D6C14712D,3.1839301586151123,2.9989922046661377,3.2938473224639893,3.232078790664673,3.074122667312622,2.7648706436157227
BB7BD362A162,3.240433692932129,3.053776264190674,3.2453551292419434,3.0901553630828857,2.8542940616607666,2.87921142578125
BB8064D7B327,3.567474842071533,3.2950758934020996,3.5280535221099854,3.5012669563293457,3.543907880783081,3.2723636627197266
BB87E18DA024,2.6708154678344727,2.6251187324523926,2.816537857055664,2.6301534175872803,2.560577154159546,2.711172103881836
BB8A59BA8C61,3.1551530361175537,3.092176675796509,3.1336910724639893,3.1752235889434814,3.3170173168182373,3.0947341918945312
BB8DBBD8C4AB,2.6663920879364014,2.5881845951080322,2.996975898742676,2.6819305419921875,2.431495189666748,2.7928051948547363
BBB9D66F934C,2.979626178741455,2.7088048458099365,3.0110011100769043,2.8852508068084717,2.905590772628784,2.852229356765747
BBE74D844874,3.2297439575195312,3.1888375282287598,3.397806167602539,3.2763781547546387,2.9227964878082275,3.43845534324646
BBE8AE3B2B09,3.4458425045013428,3.5090787410736084,3.663618326187134,3.7414047718048096,3.6843385696411133,3.4282310009002686
BBE9DDA6E3BD,3.544046401977539,3.3087947368621826,3.554062843322754,3.3898138999938965,3.3229317665100098,3.5104775428771973
BBFEBE9529A1,2.726539373397827,2.622457504272461,2.8301172256469727,2.5151565074920654,2.3136374950408936,2.861220598220825
BC0703638937,3.3036038875579834,3.344705581665039,3.564415216445923,3.5656630992889404,3.4319968223571777,3.472381591796875
BC0B186645A9,3.491661787033081,3.575409412384033,3.7495384216308594,3.798163652420044,3.6499979496002197,3.539564609527588
BC1F1C37721E,3.4845192432403564,3.464675188064575,3.669372081756592,3.447141647338867,3.4193222522735596,3.5583975315093994
BC4A0CFD6CAF,3.3764405250549316,3.094513416290283,3.1735117435455322,2.9368035793304443,2.487581491470337,3.056457042694092
BC8115EEB029,2.9950902462005615,2.8353590965270996,3.112210988998413,2.9881551265716553,2.6656718254089355,2.563838243484497
BCB9C4BF0092,3.0509917736053467,2.8946115970611572,3.1123046875,2.871021032333374,2.632218599319458,3.0708866119384766
BCDED505B597,2.83929443359375,2.9567363262176514,3.1236493587493896,3.077524185180664,3.326061248779297,3.2796785831451416
BCE3D895D850,3.07222056388855,3.1055846214294434,3.2804009914398193,2.991957187652588,2.902207851409912,3.2955591678619385
BCEDACE63B48,2.7158823013305664,2.536632537841797,2.7621028423309326,2.608612298965454,2.6811749935150146,2.441133499145508
BCF16DEB277E,3.574981927871704,3.3732428550720215,3.617652177810669,3.5267014503479004,3.5087785720825195,3.378960371017456
BD0CEEC9B429,3.386093854904175,3.019914388656616,3.337998628616333,3.175764799118042,2.7707414627075195,2.970407247543335
