text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
4DCA7736B00C,3.3459184169769287,3.426476001739502,3.618654727935791,3.537010908126831,3.4693782329559326,3.7520880699157715
4DD1ED4D20D2,2.9282703399658203,2.853717565536499,2.9935264587402344,3.0232534408569336,3.038196325302124,2.6876580715179443
4E0094B179E0,3.8615572452545166,3.792140007019043,3.768026113510132,3.8703417778015137,3.828786849975586,3.661125659942627
4E0F689E099B,3.089185953140259,2.883643388748169,3.343592405319214,3.320537805557251,3.238579511642456,2.681884527206421
4E0FDE02216A,2.9617342948913574,2.9668736457824707,3.145164966583252,3.272336959838867,3.255190372467041,2.828183174133301
4E13812BC1ED,3.7936835289001465,3.6139628887176514,3.8263261318206787,3.725123405456543,3.457409381866455,3.7917592525482178
4E1C62576A76,2.714595317840576,2.6210036277770996,2.8054003715515137,2.792219400405884,2.674807071685791,2.788553476333618
4E22E3143561,2.950546979904175,2.822758913040161,3.1978065967559814,2.9260311126708984,2.5642895698547363,3.0949246883392334
4E29345CF8A9,2.6764888763427734,2.638892412185669,2.7965917587280273,2.584774971008301,2.5580172538757324,2.7202091217041016
4E443B00DBFA,2.885113000869751,2.729602813720703,3.118626117706299,3.1599678993225098,3.0844950675964355,2.5621728897094727
4E59508F6D0B,2.6660892963409424,2.651136875152588,2.6452760696411133,2.6414520740509033,2.5673558712005615,2.4871232509613037
4E7DD441DAC8,2.6833157539367676,2.4852612018585205,2.5862133502960205,2.407337188720703,2.4247758388519287,2.1823668479919434
4E81E4116D94,3.0780372619628906,2.6472561359405518,2.8108863830566406,2.4894933700561523,2.2361650466918945,2.672940969467163
4E8ED336CF7E,2.393226385116577,2.373295545578003,2.709702253341675,2.5273609161376953,2.5014023780822754,2.5791282653808594
4E91C3BA11D0,3.730416774749756,3.497133493423462,3.4920811653137207,3.6874098777770996,3.7527546882629395,3.381878614425659
4EB117877F23,3.152977705001831,3.071082592010498,3.0339457988739014,3.127175807952881,3.1905295848846436,2.876927137374878
4EB4E8611272,2.621358871459961,2.4293224811553955,2.744730234146118,2.4687259197235107,2.1117007732391357,2.363130807876587
4ED1965FD68F,3.072784423828125,2.782021999359131,3.265533924102783,3.106175422668457,3.0274770259857178,2.901036262512207
4EE0B81B9133,3.6576030254364014,3.682997465133667,3.758509874343872,3.860276937484741,3.782829523086548,3.814769983291626
4EECC9B3CF7F,3.742018699645996,3.557145357131958,3.606419801712036,3.5788843631744385,3.718053102493286,3.8455140590667725
4F158CCF45AC,2.8015851974487305,2.5815680027008057,2.8198695182800293,2.9054372310638428,2.7634265422821045,2.3495521545410156
4F22FF7F59A0,2.5406851768493652,2.3422999382019043,2.8717875480651855,2.53368878364563,2.2816624641418457,2.629991054534912
4F35BA561593,3.815275192260742,3.352435827255249,3.5361621379852295,3.4807772636413574,3.017767906188965,3.6000962257385254
4F5775B0B88D,3.5608301162719727,3.4722938537597656,3.4640181064605713,3.5329806804656982,3.671103000640869,3.42270565032959
4F6A4668D513,3.1093192100524902,2.915379524230957,3.153275966644287,3.057753801345825,2.885942220687866,3.006380558013916
4F75DF4CEBE9,2.8130128383636475,2.82728910446167,3.268643617630005,3.1934635639190674,2.995389699935913,2.816542148590088
4F7F24918F42,3.1475532054901123,3.1584999561309814,3.170449733734131,3.1975247859954834,3.3197503089904785,3.202174186706543
4F89EB8CB97F,3.0117111206054688,2.9167940616607666,3.255979299545288,3.119381904602051,2.945483446121216,3.17425274848938
4F98619F7A18,3.347031354904175,3.0447075366973877,3.30413556098938,3.4063684940338135,3.384749174118042,2.839792013168335
4FA6CCB0D1BA,2.276413917541504,2.187964677810669,2.5072290897369385,2.263882875442505,2.108067035675049,1.9609196186065674
4FCEF99DE6F0,3.261474132537842,3.242328405380249,3.5660247802734375,3.480818510055542,3.43967342376709,3.45939302444458
4FD4CE18CCDF,3.8183746337890625,3.761974573135376,3.861642360687256,3.8516111373901367,3.9440619945526123,3.934279680252075
4FD5B8B612C6,2.937143087387085,2.8589224815368652,3.2265191078186035,3.2759552001953125,3.160989999771118,2.8084938526153564
4FE6EABBFC00,3.481600522994995,3.522984504699707,3.6241559982299805,3.617668390274048,3.8912503719329834,3.875108242034912
4FFF2AD2EAE8,3.637829542160034,3.359621524810791,3.4055697917938232,3.437234878540039,3.1702721118927,3.4728426933288574
503960784148,2.053392171859741,1.790423035621643,2.3726720809936523,2.012477397918701,2.0332157611846924,1.9105957746505737
50419253BA19,3.3353984355926514,3.0497491359710693,3.2951767444610596,3.165128707885742,2.880791187286377,3.166480541229248
5056C7637313,3.254380464553833,2.9811911582946777,3.117324113845825,2.8653416633605957,2.554612636566162,3.0489394664764404
50611B996992,3.455021858215332,3.1192848682403564,3.2304468154907227,3.055511713027954,2.808408737182617,3.112745761871338
5061F044BC43,2.9646410942077637,2.7104785442352295,2.917196035385132,2.711822271347046,2.6350648403167725,3.116039514541626
506A69171959,3.232663154602051,2.900120496749878,3.017159938812256,2.7911741733551025,2.623145818710327,3.1773908138275146
5077C09B20DC,3.7715904712677,3.7159862518310547,3.915067672729492,3.8139212131500244,3.8054416179656982,3.9061026573181152
508A9EC12C44,2.7430248260498047,2.484346628189087,2.852879524230957,2.54195237159729,2.3807406425476074,2.6982486248016357
5098F28A2EF3,3.424941301345825,3.379979372024536,3.478205680847168,3.456554412841797,3.4541258811950684,3.2394845485687256
50E361CD561E,3.1863813400268555,3.2271833419799805,3.3116703033447266,3.392671585083008,3.5437512397766113,3.289435863494873
510CA49B78BB,4.1784772872924805,4.040502548217773,4.188052654266357,4.212311267852783,4.212421417236328,3.9955854415893555
5132328226C2,4.114633083343506,4.221938610076904,4.205916881561279,4.285879611968994,4.4190354347229,4.202752113342285
515244292F97,3.036123752593994,3.1260969638824463,3.235276937484741,3.209914207458496,3.3493595123291016,3.4049744606018066
516E5D64BF6E,3.018301248550415,2.8813765048980713,2.909899950027466,2.8121116161346436,2.9311342239379883,2.8250880241394043
519A1A92C8C8,2.821226119995117,2.637958288192749,3.0990989208221436,2.869205951690674,2.561814308166504,2.6834073066711426
51BAD5699073,3.122607707977295,3.0337986946105957,3.492488145828247,3.361335515975952,3.214559555053711,3.1021759510040283
51C93A7260DE,2.9194514751434326,2.8843162059783936,3.2181448936462402,3.1399426460266113,3.1405837535858154,3.016939878463745
51CE1DCC5307,4.074214458465576,3.7864770889282227,3.8503572940826416,3.836812973022461,3.713602304458618,3.8553977012634277
51DA4BA94C7C,3.419252872467041,2.9920856952667236,3.2915282249450684,3.084062099456787,2.6436562538146973,2.99951171875
51DD6A82BD9D,2.9124672412872314,2.751173973083496,3.002556085586548,3.0122694969177246,3.0945587158203125,2.74930739402771
51E3EAF96CD0,3.276466131210327,3.2939672470092773,3.6077637672424316,3.650261163711548,3.6283833980560303,3.3404831886291504
520EAF052C7E,2.7764999866485596,2.8148226737976074,2.9679107666015625,3.0770535469055176,3.119352102279663,2.3311069011688232
52105DDA12EB,2.67002534866333,2.4190104007720947,2.655136823654175,2.4588332176208496,2.2519190311431885,2.529909372329712
523130079501,3.5774989128112793,3.2509605884552,3.5133657455444336,3.3111565113067627,2.879730224609375,3.3055026531219482
5241864FBC48,4.0955023765563965,4.020707130432129,3.9885385036468506,4.106700897216797,4.214873313903809,4.101534843444824
524CD617574D,3.3273487091064453,3.0737268924713135,3.4287919998168945,3.275757312774658,2.923590898513794,3.2027664184570312
525E9A75CAA0,2.78218674659729,2.904916763305664,2.9305808544158936,3.0018177032470703,3.1430277824401855,2.8775579929351807
526E417A97BD,3.619497060775757,3.66737961769104,3.9080710411071777,3.844310998916626,3.8453447818756104,3.944516897201538
529A633179FF,3.346698522567749,3.274233102798462,3.522582530975342,3.5470621585845947,3.3708255290985107,3.24951434135437
52A8DE60E2D4,3.5911693572998047,3.3133931159973145,3.70280385017395,3.739827871322632,3.6227786540985107,3.30692720413208
52AD70C9FE05,2.7078890800476074,2.789586067199707,2.9149796962738037,2.7826743125915527,2.7581562995910645,2.8672399520874023
52B24BAEDC8C,2.5345137119293213,2.435884952545166,2.9655027389526367,2.8456480503082275,2.760005235671997,2.692885398864746
52D0FED6AF38,3.4578895568847656,3.3296451568603516,3.544865369796753,3.4784350395202637,3.3858418464660645,3.629265308380127
52DC3B7C3952,4.05253791809082,4.054868221282959,3.9529976844787598,4.133152484893799,4.345135688781738,4.17338752746582
52F0677ACD21,2.934166431427002,2.8841865062713623,3.094726800918579,3.0765957832336426,2.8371286392211914,2.992410182952881
52F9582F9C86,4.111311912536621,3.798609733581543,3.9416728019714355,4.065714359283447,4.042275905609131,3.954334259033203
52FEF34F4AC7,2.74180006980896,2.607740879058838,2.9906680583953857,2.7225089073181152,2.4204421043395996,2.9102818965911865
532528134425,2.4437096118927,2.302888870239258,2.8602373600006104,2.539686441421509,2.344724655151367,2.5274229049682617
5335796068E8,3.692559003829956,3.7453877925872803,3.4332633018493652,3.691392660140991,3.9656248092651367,3.7531044483184814
5355F44A1FE4,2.874258041381836,2.3220345973968506,2.8332011699676514,2.586420774459839,2.2780301570892334,2.5385141372680664
535D427F9FF9,2.550424098968506,2.4674153327941895,2.8710286617279053,2.5772483348846436,2.350590705871582,2.8609611988067627
53607F113053,2.96696138381958,2.8455185890197754,3.355651378631592,3.1832425594329834,2.991485595703125,3.1121504306793213
53633B5F5F15,3.9401652812957764,3.8267228603363037,3.696774959564209,3.9212517738342285,3.929617404937744,3.870387315750122
5384378F1AC2,4.00945520401001,3.930811643600464,4.024672985076904,3.963264226913452,3.7805776596069336,3.928151845932007
53CF6D801CAF,4.130890369415283,3.949885129928589,4.01631498336792,4.075821876525879,4.055332183837891,4.13463830947876
53D17839AAC0,3.5646073818206787,3.4662089347839355,3.7169766426086426,3.70314359664917,3.6344637870788574,3.57491397857666
53E542321463,3.0691235065460205,3.1213595867156982,3.220397472381592,3.1617136001586914,3.5628955364227295,3.594022035598755
54099C3AE7CE,3.3397648334503174,3.1148123741149902,3.2254977226257324,3.224043607711792,3.4333386421203613,3.1772804260253906
54304ACFE477,3.311480760574341,3.036628246307373,3.6431078910827637,3.612309694290161,3.339261770248413,3.0356602668762207
545E9BF477C1,2.867403268814087,2.9009978771209717,3.0661871433258057,3.0975799560546875,3.2485852241516113,2.831732749938965
548EC5B339E3,3.134765148162842,2.902724266052246,3.1537678241729736,3.044933795928955,2.7479069232940674,3.0564754009246826
5494132B7229,2.8913938999176025,2.84814715385437,2.9724040031433105,2.884061574935913,2.870241165161133,2.478604316711426
54AC60510DC3,3.241718292236328,3.01872181892395,3.171227216720581,2.9788591861724854,2.940296173095703,3.4435060024261475
54D835ADB326,2.8520634174346924,2.614625930786133,2.837584972381592,2.696767568588257,2.4504904747009277,2.64945912361145
550D53DE2832,2.667877197265625,2.626906394958496,2.9070053100585938,2.77071213722229,2.604661464691162,2.671558380126953
55174E1DFC5B,3.400697946548462,3.4133565425872803,3.632479667663574,3.6921372413635254,3.6995038986206055,3.25069522857666
5564D9D8C845,4.35488748550415,4.252464294433594,4.231504917144775,4.313145160675049,4.371801853179932,4.264744758605957
5574E4DD548A,2.499171018600464,2.336029052734375,2.744332790374756,2.5089948177337646,2.3571293354034424,2.3208091259002686
558B9106B99B,2.766200542449951,2.687549114227295,2.9211392402648926,2.772313356399536,2.7132785320281982,3.005467653274536
558C7F83201B,2.6579394340515137,2.5946054458618164,2.9459738731384277,2.969301462173462,2.9955947399139404,2.6231303215026855
559902F0A513,2.857966661453247,2.73744535446167,3.0226528644561768,2.7601022720336914,2.5722129344940186,2.5948352813720703
55AEC9A9BB4C,3.0634584426879883,2.5970873832702637,2.9200844764709473,2.709019660949707,2.525644540786743,2.6247565746307373
55C7EC027A88,3.6714119911193848,3.623581886291504,3.6992735862731934,3.768561363220215,3.7228446006774902,3.7044875621795654
56053054CB1F,3.3278653621673584,3.162970781326294,3.441265821456909,3.581312894821167,3.6915974617004395,3.0594422817230225
56080A912BB5,2.2353076934814453,2.1922736167907715,2.4326770305633545,2.141035795211792,2.2481415271759033,2.1289219856262207
5630E056A0DB,3.3183507919311523,3.24977445602417,3.424675464630127,3.397559881210327,3.304410696029663,3.335017681121826
56579FB8A60B,2.648063898086548,2.491363763809204,3.0756077766418457,2.8532867431640625,2.782919406890869,2.803738832473755
5666CD4AA5CD,2.779505491256714,2.645972490310669,3.0026185512542725,2.740788459777832,2.544454336166382,2.8114020824432373
56AC4BE71C2F,2.766317129135132,2.7837367057800293,2.8737893104553223,2.8781561851501465,3.1042640209198,3.0380396842956543
56C4259AA5C2,3.527850866317749,3.2209391593933105,3.3934741020202637,3.3310933113098145,3.0355567932128906,3.2696542739868164
56E188D44884,2.6340794563293457,2.505685806274414,2.8779220581054688,2.6142024993896484,2.337090492248535,2.5610597133636475
56E32CEEB127,2.3634462356567383,2.3137645721435547,2.910756826400757,2.635213613510132,2.5562334060668945,2.6388165950775146
56F9E8427D97,3.537332773208618,3.345933198928833,3.570671558380127,3.3661561012268066,2.916707754135132,3.5752885341644287
5704CCBC8B55,2.6572115421295166,2.6255836486816406,2.796144723892212,2.5771660804748535,2.436638593673706,2.804391860961914
570595740274,3.0338010787963867,2.7388765811920166,3.2599682807922363,3.1175954341888428,2.966878890991211,3.0157322883605957
573E39E45177,3.4624111652374268,3.2527785301208496,3.526121139526367,3.4009506702423096,3.065946102142334,3.0863165855407715
5754104B2928,3.277949333190918,3.2405519485473633,3.6749796867370605,3.5664594173431396,3.475992441177368,3.315012216567993
579603CA894B,3.5731403827667236,3.4698610305786133,3.4904518127441406,3.619222402572632,3.800571918487549,3.619274854660034
57A6B1103088,3.100353240966797,2.902984142303467,3.0506396293640137,2.7869246006011963,2.4708333015441895,3.0081682205200195
57A750437C3A,2.884718179702759,2.6347458362579346,2.946587562561035,2.7469887733459473,2.5359370708465576,2.609807014465332
57B782277D2F,4.106500625610352,3.831909656524658,3.818629741668701,3.9908084869384766,3.9480667114257812,4.104274749755859
57D4C53890E6,3.222479820251465,3.179535388946533,3.281850814819336,3.3245339393615723,3.2625768184661865,2.398620843887329
57DFE525E50A,4.098578453063965,4.080556392669678,4.3602681159973145,4.397122383117676,4.217860221862793,3.9509389400482178
57E8161AEF27,2.8531334400177,2.664245367050171,2.900669813156128,2.844271659851074,2.6828079223632812,2.456306219100952
57ED5BC70E40,2.8374035358428955,2.8120880126953125,2.9413671493530273,2.8106791973114014,2.8354098796844482,2.9652583599090576
5807D5F42CEB,3.9133975505828857,3.8786191940307617,3.746471405029297,3.7845983505249023,3.9915578365325928,4.092981338500977
58255BF759C0,3.4836695194244385,3.4235591888427734,3.3538618087768555,3.5372045040130615,3.797427177429199,3.6355841159820557
5828FAC247DF,3.2072789669036865,3.044595718383789,3.0677080154418945,3.104257822036743,2.9615166187286377,2.9926059246063232
583DC3D2E7FC,3.228351593017578,3.1373023986816406,3.4474310874938965,3.621476888656616,3.655303955078125,3.014418125152588
584A4BB1E954,3.096883535385132,2.9725193977355957,2.9263346195220947,2.7743451595306396,2.9357755184173584,3.444688320159912
584C6453CA5A,2.5381007194519043,2.5620992183685303,2.947664260864258,2.843280553817749,3.1012728214263916,2.6465799808502197
58567312BDAB,3.7941999435424805,3.424010753631592,3.4039969444274902,3.5112950801849365,3.5090982913970947,3.498314619064331
588B09153941,2.840963840484619,2.7877402305603027,3.029348373413086,3.0389881134033203,3.0545032024383545,2.521113395690918
589CEB00ED37,3.211979866027832,3.147033929824829,3.4292235374450684,3.301791191101074,3.0832152366638184,3.296487808227539
58A9AE90D009,3.0320839881896973,2.9402377605438232,3.370314598083496,3.1659815311431885,3.1172327995300293,3.25435471534729
58E485E875D5,3.148271322250366,2.892103672027588,3.0432162284851074,2.8791120052337646,2.5403239727020264,3.067263126373291
58EBDB3621E5,3.740719795227051,3.32159423828125,3.4248664379119873,3.3724918365478516,3.1239354610443115,3.4292917251586914
58EF6CAF956B,3.3957347869873047,3.321523904800415,3.4546279907226562,3.334632635116577,3.253476142883301,3.62935209274292
58F6D70A2DC7,3.280055284500122,3.381762742996216,3.408050775527954,3.4509456157684326,3.6076226234436035,3.6713647842407227
