text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
D669349412FB,1.9685674905776975,1.8926340341567995,2.263288974761963,2.0319137573242188,1.9434632062911987,1.752644419670105
30A7E68EFC88,2.9100234508514404,2.9309186935424805,3.155136585235596,3.108168601989746,2.9590563774108887,3.0361809730529785
B32F41984B27,2.74060320854187,2.38006854057312,2.6079044342041016,2.4822885990142822,2.4057328701019287,2.5601086616516118
7B2B2910BB90,2.923389673233032,2.878915548324585,2.9848766326904297,2.915449380874634,2.9630141258239746,2.8915414810180664
6D2AFE5412CB,3.137048959732056,2.9752347469329834,3.0467424392700195,2.862764596939087,2.7611279487609863,3.311270236968994
D86C20117DC9,3.328716278076172,3.035759210586548,3.147665739059448,2.9003612995147705,2.867494583129883,3.251345157623291
9A36D8AB4818,3.7678067684173584,3.6626694202423096,3.7074532508850098,3.766066312789917,3.789357662200928,3.624530792236328
93C575DB7931,2.983036756515503,2.932331323623657,3.1889071464538574,3.2628839015960693,3.209237813949585,2.8807356357574463
6418C102917D,2.771835803985596,2.621429681777954,3.06062126159668,2.9397549629211426,2.886209487915039,2.6496026515960693
B942E0DA6A0F,3.617047309875488,3.459749937057495,3.589643716812134,3.5963940620422363,3.625697374343872,3.482158899307251
E4905D0DD050,3.1923794746398926,3.0698587894439697,3.252495288848877,3.120733976364136,2.954915761947632,3.205175876617432
7545AC12D178,2.6408753395080566,2.318772792816162,2.837702989578247,2.545320987701416,2.184710025787353,2.599297046661377
80EF60E3EA04,3.901458740234375,3.944333076477051,3.980069398880005,4.101025104522705,4.008461952209473,3.895324230194092
85004BC426B1,3.11981201171875,2.996748924255371,3.098074436187744,2.975451231002808,2.7664690017700195,3.122028589248657
3B93AE972238,2.89975905418396,3.0007870197296143,3.10892391204834,3.082226037979126,3.140951156616211,3.218032121658325
46EC00DDBCF9,2.513204336166382,2.5726449489593506,2.964932441711426,2.850421190261841,2.64365029335022,2.550864219665528
04B3A4DD9460,2.6686127185821533,2.5433061122894287,2.899558782577514,2.766542434692383,2.642350196838379,2.2699365615844727
04E1A9EE5BE1,1.8007646799087524,1.6458158493041992,2.117500066757202,1.8621785640716555,1.7085610628128052,1.7798058986663818
78E692CD7085,2.663915634155273,2.513732671737671,2.765454053878784,2.517306327819824,2.260998010635376,2.645083427429199
34F016931102,3.121553421020508,2.9119386672973637,3.3242030143737797,3.247675657272339,3.1727659702301025,3.2293875217437744
79484682B23E,3.6925551891326895,3.436776638031006,3.4972715377807617,3.4658422470092773,3.270924568176269,3.540354490280152
8281058A7684,3.225605010986328,3.0559420585632324,3.394378423690796,3.283764600753784,3.073859453201294,3.171638965606689
DD00E48BC258,3.4232306480407715,3.236044883728028,3.4093151092529297,3.204873561859131,3.242072343826294,3.501511573791504
470D092F3831,3.270794630050659,3.0436384677886963,3.105165481567383,3.0121512413024902,2.8264729976654053,2.8561644554138184
89506A98AC2B,3.3095192909240723,3.1907496452331543,3.240690231323242,3.269026041030884,3.1158671379089355,2.78886079788208
24050FFA49AE,2.946528196334839,3.0495617389678955,3.153174877166748,3.172913789749145,3.205484628677368,2.9450936317443848
E4BBB2E44D64,3.242380380630493,2.9283101558685303,3.084383010864258,2.943484306335449,2.7671456336975098,2.707528829574585
C676CE973E9E,2.8186423778533936,2.7781150341033936,2.8829047679901123,2.871313095092773,2.8211910724639893,2.790611743927002
AD097EE6B6D7,3.42366886138916,3.214728355407715,3.1088438034057617,3.0816845893859863,3.100262403488159,3.27775239944458
CBEB284749D7,3.1293513774871826,2.912196159362793,3.1859731674194336,3.112966537475586,2.8701248168945312,2.957279682159424
68256AC96C72,3.835074663162232,3.842111349105835,3.855348587036133,3.916285753250122,3.857544898986816,3.948623418807984
A6A6C7852F05,2.647934675216675,2.60072660446167,2.871424674987793,2.8656342029571533,2.7768568992614746,2.2535359859466557
2C7A6E04F7D0,3.184398412704468,2.9809582233428955,3.197016477584839,3.0836188793182373,2.994420051574707,2.9815332889556885
46977B27324C,3.3626842498779297,3.189291954040528,3.348100185394287,3.1912851333618164,2.855506420135498,3.267553806304932
33DEFCDAD05F,3.7222766876220703,3.730848073959351,3.9684243202209473,3.9768102169036874,3.929992437362671,3.885303258895874
EF6B8CD5EDE9,3.005925178527832,2.583068370819092,2.926351547241211,2.6681745052337646,2.4319779872894287,2.7726917266845703
DEA1F417949A,3.470622062683105,3.383608818054199,3.485315561294556,3.4862663745880127,3.317412853240967,3.372483968734741
3F1ED9A56002,3.3027286529541016,3.0755465030670166,3.2159290313720703,3.0701606273651123,2.929127693176269,3.188561201095581
558B9106B99B,2.8571572303771973,2.676755666732788,2.9582998752593994,2.806811809539795,2.611739158630371,2.965378761291504
D325C8F858F6,2.956981658935547,2.729677200317383,3.108510971069336,2.7745518684387207,2.5608835220336914,2.9725277423858643
73D2B941F40F,3.208911418914795,3.187535524368286,3.2672102451324463,3.231384038925171,3.077554225921631,3.375328540802002
38FA6185D43F,3.4364864826202397,3.5464439392089844,3.6260368824005127,3.639587163925171,3.445332765579224,3.505223035812378
C5376D2ED6EE,3.731647729873657,3.64692759513855,3.476629734039306,3.355897188186645,3.3206732273101807,3.595733165740967
0D5DA97CCEAE,2.48572039604187,2.387428998947144,2.7084004878997803,2.3670332431793213,2.182369470596313,2.5995564460754395
A764E2DFDDD7,2.6099023818969727,2.5016350746154785,2.882052421569824,2.621835231781006,2.375657796859741,2.605154514312744
FA9EEE4BF0AD,3.5064735412597656,3.2749063968658447,3.3237297534942627,3.252779483795166,3.133885145187378,3.2636821269989014
A2C232F3D92C,3.2745532989501958,3.1642019748687744,3.3355579376220703,3.208093643188477,2.984261512756348,3.339801073074341
C49F716838E7,3.370232105255127,3.1494665145874023,3.3116466999053955,3.2476954460144043,3.100575685501098,3.1673388481140137
C649BC3F0C2D,2.7129175662994385,2.5082638263702397,2.867652177810669,2.585575580596924,2.296692371368408,2.7058300971984863
75A20F93C2C4,1.5350747108459473,1.4130138158798218,1.996932864189148,1.7719449996948242,1.6028062105178833,1.4737496376037598
B84EF55EE7F0,3.1874985694885254,3.1392292976379395,3.311429977416992,3.283005714416504,3.1649208068847656,3.1322381496429443
7007EB8E265D,3.603264093399048,3.630016565322876,3.773977279663086,3.8123061656951904,3.824521780014038,3.812647581100464
E429DAB69106,3.4822347164154053,3.2685909271240234,3.232377290725708,3.185112237930298,3.2090139389038086,3.3386600017547607
F85B1C875E6C,3.6129250526428223,3.742653369903565,3.864350080490112,3.994781255722046,3.9634737968444815,3.7390456199646
D80B98C274D4,3.1928789615631104,2.959782361984253,3.160497665405273,3.138704538345337,2.949342966079712,2.8581175804138184
0F7900292BB6,2.7121760845184326,2.446009635925293,2.835993528366089,2.5134382247924805,2.3121347427368164,2.475569248199463
1C17939C40A7,3.061631202697754,2.9694292545318604,3.2340941429138184,3.22173810005188,3.0503199100494385,2.7745361328125
AF4A2E8AD2A5,3.54086709022522,3.582892417907715,3.695094347000122,3.758234024047852,3.741446971893311,3.6575522422790527
D95B78E39793,3.367629051208496,3.222619771957397,3.4444499015808105,3.2784364223480225,2.973563432693481,3.3425121307373047
AF20176EB127,2.740579605102539,2.8962290287017822,3.13094425201416,3.101600408554077,3.0658884048461914,2.853527545928955
03C9E7A15C42,2.5528759956359863,2.496150255203247,2.838387966156006,2.744303703308105,2.595893621444702,2.342949390411377
C25E3A9AA408,1.864247679710388,1.7825024127960205,2.13010311126709,2.012977361679077,1.964463710784912,1.4125661849975586
150C42083D49,3.672015190124512,3.689087152481079,3.663826942443848,3.73703670501709,3.850543260574341,3.869208812713623
0F8436260047,3.4778261184692383,3.563394784927368,3.675130844116211,3.779016971588135,3.8252980709075928,3.708877325057984
4CB5C9A9AD5A,2.8303005695343018,2.668033599853516,2.9445433616638184,2.735461711883545,2.589096069335937,2.970608949661255
E54E238C6DDB,3.208470106124878,3.235220193862915,3.349761486053467,3.403694629669189,3.408752679824829,3.3433454036712646
C8EF7048C03F,3.2955636978149414,3.284677267074585,3.50180721282959,3.5023953914642334,3.4506421089172363,3.4425010681152344
F7DB1032DFAC,3.64818811416626,3.409517526626587,3.5009398460388184,3.3746461868286133,3.301074266433716,3.573995590209961
B9F6B348FC3A,2.661862373352051,2.3262603282928467,2.566089153289795,2.358201742172241,2.1198854446411133,2.4213809967041016
40DD3FF566D8,3.2068231105804443,2.91373062133789,3.284336566925049,3.0912303924560547,2.745367765426636,3.024888515472412
81B000BCC5B3,2.9936509132385254,2.876784324645996,3.028521776199341,2.8808939456939697,2.589487075805664,2.493582010269165
E3096B04916A,3.821857213973999,3.505690336227417,3.5632638931274414,3.542447090148926,3.4126136302948,3.63561487197876
62654020C48D,3.364549160003662,3.099010944366455,3.385906934738159,3.17617416381836,2.987293004989624,3.3321187496185303
F12FEB0FE5B6,2.7621009349823,2.843200445175171,3.0399227142333984,3.009005308151245,2.911571741104126,2.743398666381836
D93895A285B0,3.044435977935791,3.030611991882324,3.184828281402588,3.15114164352417,3.1125035285949707,3.278580904006958
D129F19FF7F7,3.698357105255127,3.574799060821533,3.8425774574279785,3.7983651161193848,3.806896448135376,3.7769908905029297
F65622698950,2.7557132244110107,2.6048378944396973,3.020639419555664,2.782887935638428,2.583057641983032,2.881617784500122
9E49399B42B4,3.2248475551605225,3.1446728706359863,3.269459724426269,3.2314469814300537,3.1250741481781006,2.9017221927642822
9664D9C4C5F9,3.207627534866333,2.9991939067840576,3.2630956172943115,3.0558054447174072,2.801079750061035,3.1283111572265625
A47106D7B784,3.42342472076416,3.4332778453826904,3.3374030590057373,3.347076892852783,3.1684608459472656,3.50795841217041
E2687856AA7D,3.691883563995361,3.5399019718170166,3.7444167137146,3.694566488265991,3.575401306152344,3.46851110458374
A0129E84B1D4,3.170546054840088,2.808384895324707,3.098021507263184,3.0090208053588867,2.8559460639953613,2.515110731124878
4256A9A1767F,3.380653619766236,3.1697371006011963,3.239786386489868,3.293919324874878,3.2294013500213623,2.8239083290100098
4E81E4116D94,3.011059522628784,2.6246860027313232,2.7628374099731445,2.4962856769561768,2.3722734451293945,2.7821178436279297
EDFFA0E4D88C,3.330627202987671,3.040806531906128,3.4623141288757324,3.4080703258514404,3.3419430255889893,3.222785234451294
7DDFF6DA8655,3.3933842182159424,3.4210450649261475,3.5641746520996094,3.5601799488067627,3.573514461517334,3.5545361042022705
25BFA95D04DE,3.20835018157959,3.2558493614196777,3.3190248012542725,3.390697956085205,3.289689064025879,2.907050132751465
04659704890C,3.201120615005493,3.239344835281372,3.37519645690918,3.4732441902160645,3.4296884536743164,3.083631992340088
F2A721819364,3.758344173431397,3.737478494644165,3.960744619369507,3.9791953563690186,3.848868131637573,3.449850082397461
89863E1AF982,3.782849311828613,3.46855902671814,3.4954864978790283,3.4220645427703857,3.157514333724976,3.529291868209839
FA0A22FE957A,2.8511524200439453,2.809018135070801,2.896945714950561,2.7984182834625244,2.6695239543914795,2.730533599853516
40C0290A53F1,2.7460808753967285,2.798405408859253,3.070308208465576,3.0092639923095703,2.891028642654419,2.4932568073272705
BA3B6D562BB1,2.748743057250977,2.622694253921509,2.9281296730041504,2.83625602722168,2.747945070266724,2.71626615524292
2327EC67A339,2.928022623062134,2.9640893936157227,3.0473968982696533,3.070070505142212,3.055293321609497,2.7641940116882324
C352BA103419,2.5237743854522705,2.4184908866882324,2.673006296157837,2.531721830368042,2.452687740325928,2.236966133117676
3DFE1FE3FCE8,3.142750740051269,3.045323133468628,3.2446584701538086,3.043843507766724,2.7577872276306152,3.130912065505981
FF76D397A73C,2.9928174018859863,2.803459882736206,3.1332316398620605,2.923424005508423,2.7269821166992188,2.570671319961548
B04F96DEDE6B,3.465350151062012,3.252389669418335,3.467299461364746,3.395715951919556,3.258391857147217,3.243553400039673
EBA7A8A0384C,3.1989541053771973,3.05422043800354,3.158308267593384,3.024808645248413,2.981525182723999,3.072246551513672
C87D8E9C6248,2.858959913253784,2.710857391357422,2.8847100734710693,2.720887422561645,2.5721001625061035,2.680124998092652
3904D0B954A3,3.294851064682007,3.055593729019165,3.158489942550659,3.0372321605682373,2.8474013805389404,3.197973251342773
692357D5F3F0,2.887850761413574,2.750742197036743,2.872404098510742,2.6653120517730717,2.4839744567871094,2.7639076709747314
972782BCDEA4,3.292097330093384,3.011720657348633,3.236946821212769,3.017553806304932,2.879654884338379,3.277780055999756
A5E9417DBC88,3.027221441268921,2.840276002883911,3.0951087474823,2.900299549102783,2.5936779975891118,2.6358158588409424
BC0B186645A9,3.56687068939209,3.6115782260894775,3.777598381042481,3.767299890518189,3.635985612869263,3.593695163726806
C3C1D527011F,2.961033821105957,2.694218635559082,3.1767001152038574,2.9778177738189697,2.69580340385437,2.960967779159546
163A54729CAA,3.3929450511932373,3.194674491882324,3.419067144393921,3.4044859409332275,3.2964627742767334,3.218441963195801
20A42E81AC2B,2.726710319519043,2.430422782897949,2.6932156085968018,2.437880277633667,2.2019307613372803,2.492207765579224
60FD2E2FB768,3.5448455810546875,3.2170417308807373,3.284111976623535,3.202077388763428,3.0780537128448486,3.2493858337402344
9C57307D58A5,2.91913104057312,2.9393210411071777,3.238701820373535,3.004080295562744,2.88323974609375,3.0874264240264893
1736153EF81F,3.4592206478118896,3.0075390338897705,3.238942146301269,3.05317759513855,2.921873092651367,3.1941709518432617
E1B9CAF68CA7,3.74233627319336,3.536384105682373,3.6936731338500977,3.632176399230957,3.477037191390991,3.644371271133423
0B00BC4CBABC,3.554023504257202,3.3194212913513184,3.50780987739563,3.3665530681610107,3.045326232910156,3.3602139949798584
E3D9EE7C68F1,3.585164785385132,3.451098680496216,3.5215792655944824,3.3785059452056885,3.2362215518951416,3.610104560852051
0BB7AF7A448C,3.449842929840088,3.027590036392212,3.293766498565674,3.0441339015960693,2.766524076461792,3.0887997150421143
E34E1B7D1691,3.8784337043762207,3.915971279144287,4.1542510986328125,4.037813663482666,3.9837257862091056,4.025435924530029
E12401B92C3B,3.331791639328003,3.148484706878662,3.4336724281311035,3.2128162384033203,3.0091350078582764,3.229612350463867
65975436BE5C,3.676816463470459,3.40416955947876,3.5590972900390625,3.513823747634888,3.343915700912476,3.313340902328491
E13F3C0CB738,3.867467164993286,3.838366985321045,3.94486665725708,3.939440488815308,3.877865791320801,3.8680691719055176
0BB9FAE6E27B,3.50918197631836,3.472355365753174,3.753480911254883,3.699025869369507,3.5741963386535645,3.5138111114501958
65B7FDE783F2,1.8748321533203125,1.740034103393555,2.1473135948181152,1.8943819999694824,1.766862154006958,1.9218428134918213
0C91926E2BC6,2.7712388038635254,2.7362678050994877,3.104647636413574,2.89028549194336,2.939503669738769,3.0206093788146973
0D00750E249B,3.30912184715271,2.954806089401245,3.174020290374756,2.8531196117401123,2.6180572509765625,3.0810117721557617
6642E181B08D,3.0311155319213867,2.789913892745972,3.205491065979004,3.1085846424102783,2.8515024185180664,2.723685503005981
66C2FA45A48B,3.238520622253418,3.101330041885376,3.481962919235229,3.2751893997192383,2.9670376777648926,3.1613729000091557
655BD307F87D,3.558202028274536,3.2386982440948486,3.6118359565734863,3.4721391201019287,3.1065826416015625,3.270155906677246
E22F1FD54169,2.8070616722106934,2.701481580734253,3.1325483322143555,2.939380168914795,2.756782293319702,2.8210415840148926
E19E1BEB08EA,4.026813507080078,3.946181058883667,4.018438339233398,4.0479230880737305,4.126647472381592,4.107256889343262
E1DB041DD77B,2.8158657550811768,2.536421298980713,2.960019588470459,2.7131149768829346,2.3692944049835205,2.794041156768799
2B4AB39B1C76,2.6153061389923096,2.505047082901001,2.8353044986724854,2.6147782802581787,2.343173027038574,2.6575634479522705
E433745B3F87,3.148925542831421,3.0364744663238525,3.2231271266937256,3.1137654781341557,3.0083515644073486,2.9744839668273926
642E44E8DD25,2.865008354187012,2.777087926864624,3.0595457553863525,2.932609796524048,2.780898094177246,2.822052240371704
E4643D2ADD0A,3.9315028190612793,3.982075452804565,4.050933361053467,4.072258949279785,4.209837913513184,4.192484855651856
