text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
C87D8E9C6248,2.8889949321746826,2.7094085216522217,2.877559900283813,2.724096775054932,2.598350048065185,2.6447041034698486
FA0A22FE957A,2.9381794929504395,2.7554852962493896,2.969214677810669,2.7406601905822754,2.6579535007476807,2.7823808193206787
C3C1D527011F,3.047438383102417,2.771852493286133,3.207047700881958,3.0065062046051025,2.772477388381958,3.040773391723633
40C0290A53F1,2.735285758972168,2.733196973800659,3.0275166034698486,2.8684628009796143,2.8034050464630127,2.626331329345703
B04F96DEDE6B,3.420732259750366,3.2480814456939697,3.3797154426574707,3.371325731277466,3.23726749420166,3.171278953552246
1736153EF81F,3.274168014526367,3.0354092121124268,3.184330701828003,3.0454390048980717,2.9129867553710938,3.2195374965667725
D2517350CB3A,3.0795235633850098,2.8064324855804443,3.143127918243408,2.9396159648895264,2.6997361183166504,2.6921932697296143
CC8C5C963660,3.730203866958618,3.7186648845672607,3.7925901412963863,3.706900358200073,3.745184898376465,3.804750919342041
FD418CE29DFC,3.838933944702149,3.679412841796875,3.906148195266724,3.640366315841675,3.474813222885132,3.790039777755737
F5A6427C32CA,3.1055634021759038,2.9481959342956543,3.3096141815185547,3.2026870250701904,3.0302176475524902,2.639545202255249
F5CB9849B913,3.1985175609588623,3.1372106075286865,3.347705364227295,3.287315607070923,3.1944339275360107,3.175520420074463
D175411080CC,3.5553905963897705,3.391151666641236,3.681804895401001,3.544487714767456,3.309817314147949,3.438453435897827
D3291B198D36,3.1541168689727783,2.9210405349731445,3.2187588214874268,3.0089974403381348,2.823918342590332,2.9892117977142334
13D960FD28CD,2.686927795410156,2.490448236465454,2.8547942638397217,2.556871175765991,2.37668776512146,2.826021194458008
CBCA3CFF320B,3.163198232650757,2.991742849349976,3.2219040393829346,3.064298391342163,2.9445695877075195,2.975410461425781
D2C7BE42DEF6,2.405423879623413,2.2356863021850586,2.582577705383301,2.275235652923584,2.1545183658599854,2.251659393310547
F72B3EE2E414,2.872265338897705,2.592127084732056,2.981013059616089,2.75128436088562,2.491490364074707,2.766019344329834
144671E445D0,3.2440364360809326,3.111568689346313,3.344679117202759,3.2059757709503174,3.0676591396331787,3.263730525970459
FD972500F1EC,3.135801076889038,2.774310350418091,3.073549509048462,2.801560878753662,2.4340944290161133,3.0500972270965576
CC2EC6C74865,3.3461179733276367,3.0105340480804443,3.219755172729492,2.9508213996887207,2.632659912109375,3.191493511199951
F6EAE029B20B,3.1561970710754395,2.90928053855896,3.237992763519287,2.9240334033966064,2.571578025817871,3.1325278282165527
CC24D88BEB8E,3.387941360473633,3.161142587661743,3.477050304412842,3.405242443084717,3.169821262359619,3.171584129333496
01501F95B8B2,3.521689891815185,3.600158452987671,3.714414834976196,3.69312596321106,3.749441623687744,3.3829267024993896
FF6224AC70C6,3.715205192565918,3.4852824211120605,3.694398641586304,3.573316812515259,3.312099933624268,3.472991466522217
D151A06B4136,3.144065618515014,3.0208027362823486,3.277297258377075,3.087623357772827,2.899538993835449,3.1903998851776123
CC0186CE98B3,2.01287841796875,1.9494901895523071,2.4956905841827397,2.1085922718048096,2.0238678455352783,2.170736789703369
D203157DCBF0,4.0136494636535645,4.0677361488342285,4.199625492095947,4.080043315887451,4.141610145568848,4.094741344451904
D293D510A140,3.2281081676483154,3.159862279891968,3.38004994392395,3.372605085372925,3.302341222763061,3.17808198928833
FF190BD8380B,3.663757562637329,3.384927034378052,3.612971067428589,3.3249123096466064,2.9755425453186035,3.4933314323425293
FC69DC957116,2.873618602752685,2.600185871124268,3.065717935562134,2.902308225631714,2.5754923820495605,2.669956684112549
CCDD77656701,3.0252254009246826,2.8083205223083496,3.098144292831421,2.86373233795166,2.6224496364593506,3.018509864807129
FB70FE5B31A8,3.551656484603882,3.43345046043396,3.6488211154937744,3.5747945308685303,3.486456632614136,3.094700574874878
025722D0AFB7,3.904331922531128,3.7813329696655273,3.952448606491089,3.831186532974243,3.7529938220977774,3.6152305603027344
CE43DBA12965,3.561133623123169,3.400944471359253,3.5466527938842773,3.421241521835327,3.243422031402588,3.4805734157562256
CEC1115B69DB,3.407132387161255,3.3352813720703125,3.4912922382354736,3.4328629970550537,3.322826862335205,3.3209228515625
CEF302996231,3.6330533027648926,3.4726688861846924,3.6993887424468994,3.621394395828247,3.5287623405456543,3.5431299209594727
FBB5F20E7554,3.0591611862182617,2.682666540145874,2.990117311477661,2.676917791366577,2.375749349594116,2.851714372634888
F5A5B0906BE8,3.3039019107818604,3.1820647716522217,3.4518792629241943,3.441089391708374,3.312088966369629,3.071532726287842
FA11AB7CD13F,2.907988309860229,2.773988008499145,3.04508113861084,2.7922165393829346,2.545649290084839,2.8755974769592285
CF288DDE1328,3.3087172508239746,3.0066568851470947,3.297363758087158,3.136248111724853,2.8793904781341557,2.83010482788086
CF290C0884F0,2.909382104873657,2.685383081436157,2.9904887676239014,2.73360538482666,2.5654714107513428,2.6411800384521484
CDE661A599F5,3.530693292617798,3.412083387374878,3.723905086517334,3.5848169326782227,3.3912699222564697,3.353928804397583
FA0619D6A0DF,3.3184471130371094,3.2059192657470703,3.4941909313201904,3.3646066188812256,3.1376290321350098,3.271211862564087
F9E1434B2151,4.1826019287109375,4.076305866241455,4.493332386016846,4.192630290985107,4.161475658416748,3.986588716506958
FC343CFBE807,3.549625873565674,3.3422954082489014,3.563143014907837,3.3991193771362305,3.189188003540039,3.472670078277588
F95CE6B81C75,3.823174476623535,3.682162046432495,3.918291091918945,3.7506103515625,3.710726261138916,3.754833698272705
F92C1E979556,2.7288968563079834,2.4615445137023926,2.876419305801392,2.5951988697052,2.2820894718170166,2.537334680557251
F90A6181BBCA,3.608426094055176,3.398035287857056,3.5157740116119385,3.3551580905914307,3.1575794219970703,3.6089987754821777
D0D7C3A056CE,3.074715614318848,2.994290828704834,3.4075191020965576,3.349668264389038,3.1951563358306885,2.993887186050415
CD4135EAFB1E,2.900354623794556,2.7339656352996826,3.018196582794189,2.7779905796051025,2.5059893131256104,2.8662092685699463
0230A077F5B6,2.725651979446411,2.3817625045776367,2.731281518936157,2.5028185844421387,2.269080400466919,2.1850757598876958
D0A5FF29C338,3.2074971199035645,3.025751829147339,3.2970097064971924,3.2385215759277344,3.0644290447235107,2.868678092956543
F84E5DEFC874,3.3753507137298584,3.188688039779663,3.5403411388397217,3.50024962425232,3.3584086894989014,3.2709507942199707
CD52F56B2392,2.7905819416046143,2.6450297832489014,2.892216444015503,2.7320261001586914,2.644946575164795,2.877918243408203
D139A5C53DE9,3.285485982894897,3.110008478164673,3.4577667713165283,3.2162346839904785,2.905128002166748,3.2559854984283447
15125AF6CB82,3.4194490909576416,3.2551076412200928,3.447160482406616,3.329062461853028,3.17866849899292,3.4300777912139893
F8F503B765DA,2.666388273239136,2.6089906692504883,2.86133360862732,2.767003297805786,2.73720383644104,2.3169333934783936
F9072F36ECE7,3.030214309692383,2.804680585861206,3.306288719177246,3.0706088542938232,2.9036405086517334,2.9609262943267822
CD9FDD5F9F9E,4.132814884185791,4.081847667694092,4.207917213439941,3.973469495773315,4.012664794921875,3.983867883682251
D001F6D3A0D0,3.232243299484253,3.059377670288086,3.277185678482056,3.174936532974243,3.0175650119781494,3.111062526702881
CDBB3ACAD2C8,3.092882871627808,3.0417635440826416,3.278328657150269,3.2222447395324707,3.2155091762542725,3.069139003753662
CDDFBBACC7B6,3.044442892074585,2.8953516483306885,3.1079280376434326,3.0347721576690674,2.9632315635681152,2.9614546298980717
CD9AF89E5CA1,2.8325681686401367,2.539216995239258,2.937162399291992,2.6019227504730225,2.3108065128326416,2.591648578643799
F591A84185A4,3.3661491870880127,3.276859998703003,3.5708608627319336,3.428874492645264,3.3131182193756104,3.4290738105773926
E12401B92C3B,3.392083644866944,3.2022621631622314,3.4243571758270264,3.2398123741149902,3.086418867111206,3.3590567111968994
F52394B3500C,3.2057034969329834,2.926624059677124,3.231540441513061,3.097325801849365,2.8828389644622803,3.1668527126312256
E7585113D7EC,2.7100000381469727,2.5651228427886963,2.915020227432251,2.6905405521392822,2.5699634552001958,2.55787205696106
DE54A8F9C29C,3.613508462905884,3.474707126617432,3.612239122390747,3.566436767578125,3.494783401489258,3.526311159133911
E7EFD51B632F,4.175576686859131,4.106009006500244,4.369136810302734,4.092135906219482,4.090399742126465,4.05430269241333
DDD24AF9146F,3.2903220653533936,3.2144100666046143,3.484365701675415,3.358982801437378,3.200140953063965,3.290325403213501
083E12F6B1D0,2.957710027694702,2.901601791381836,3.161898612976074,3.0756936073303223,3.035762071609497,2.543224573135376
07F3241EB3C6,3.7343673706054688,3.630796194076538,3.8520143032073975,3.73896861076355,3.738896369934082,3.775819540023804
E8AB23A796F1,2.716329336166382,2.685153007507324,3.0013885498046875,2.9055655002593994,2.91288161277771,2.359763860702514
DCB1A6F255A8,3.579502820968628,3.2973973751068115,3.643559694290161,3.60303807258606,3.4623916149139404,2.972075223922729
E8C554B25F19,2.7965967655181885,2.5262739658355717,2.9073312282562256,2.607704401016236,2.312008619308472,2.7029356956481934
E8E07D453C9B,3.4579319953918457,3.1564691066741943,3.464747428894043,3.261760950088501,3.045530319213867,3.3847219944000244
DC5DAF538DF2,3.861746311187744,3.7669873237609854,4.045620441436768,3.772329568862915,3.780261993408203,3.831721782684326
E8F6D6EA06F1,3.645456075668335,3.609132051467896,3.786208391189575,3.679807424545288,3.72246766090393,3.7166707515716553
E8F77B7EB4D9,2.8953616619110107,2.7593069076538086,3.1506283283233643,2.97106671333313,2.734839916229248,2.9318575859069824
076262AA0CD5,3.807026624679565,3.859664916992188,3.99836802482605,3.809425830841065,3.770319938659668,3.878884315490722
EA04020F5ECD,2.506563901901245,2.3423643112182617,2.845345258712769,2.709990262985229,2.5703237056732178,2.288137912750244
DBCAB09E41C7,3.164508581161499,2.956605672836304,3.240211009979248,3.0191810131073,2.8469460010528564,3.218498706817627
EA40087521CC,3.197738647460937,2.9644899368286133,3.301072120666504,3.027302026748657,2.7073354721069336,3.0198917388916016
DB34A89420F2,3.0534884929656982,2.875839948654175,3.275987148284912,3.137641429901123,3.040501356124878,3.0982837677001958
DB2E935F461F,3.4270293712615967,3.244536161422729,3.549612045288086,3.523123025894165,3.3485207557678223,3.063110589981079
DE54F3466948,2.971625328063965,2.697741746902466,3.1060590744018555,2.760339975357056,2.42007827758789,2.927462100982666
DE56AA9B4BF1,3.751094341278076,3.590736627578736,3.632993221282959,3.4920597076416016,3.401547908782959,3.7828004360198975
E6CF2D3B4FA2,3.4250450134277344,3.261040449142456,3.4949958324432373,3.341745376586914,3.2090272903442383,3.406691312789917
084763DC1C8C,3.613500595092773,3.414351463317871,3.40657901763916,3.407688617706299,3.382444143295288,3.49366307258606
E11139259D4E,3.678091764450073,3.5959415435791016,3.7625787258148193,3.73148512840271,3.790246963500977,3.716606140136719
0C91926E2BC6,2.903508186340332,2.922163248062134,3.2297961711883545,2.9668169021606445,3.0392000675201416,3.2019572257995605
E19E1BEB08EA,3.90670394897461,3.914299249649048,3.991178274154663,3.883419990539551,4.005554676055908,3.9824512004852295
E1B9CAF68CA7,3.4956209659576416,3.4124910831451416,3.5795722007751465,3.498291254043579,3.436974287033081,3.479550361633301
E1DB041DD77B,2.872300148010254,2.57077956199646,2.9863622188568115,2.7094643115997314,2.4015588760375977,2.8640358448028564
E22F1FD54169,2.7341225147247314,2.6140241622924805,3.075317144393921,2.8747947216033936,2.675956964492798,2.7054989337921143
0BB9FAE6E27B,3.5451040267944336,3.4430391788482666,3.7526509761810303,3.584737777709961,3.483549833297729,3.498832941055298
E0553AEE109E,3.8278841972351074,3.731215476989746,3.8235833644866943,3.7879693508148193,3.871646404266357,3.814831256866455
0BB7AF7A448C,3.3539304733276367,3.019517183303833,3.3411240577697754,3.085343837738037,2.768989086151123,3.1580493450164795
DAE1AA29184B,3.100898265838623,2.925757646560669,3.164611577987671,3.0849454402923584,2.9877328872680664,2.8842716217041016
E3096B04916A,3.766724348068237,3.50453519821167,3.624606132507324,3.4933230876922607,3.309333086013794,3.6458253860473633
0B00BC4CBABC,3.4207804203033447,3.242514371871948,3.443373680114746,3.3604986667633057,3.084995746612549,3.285910129547119
E3D9EE7C68F1,3.551172971725464,3.4502923488616943,3.562895536422729,3.435894727706909,3.38103461265564,3.649038076400757
CB71E5F9AE1E,3.137298107147217,2.9450154304504395,3.256042718887329,3.103169202804565,2.89973783493042,2.954281806945801
E04208981449,3.1346514225006104,2.909637451171875,3.2250406742095947,2.9835193157196045,2.824054956436157,3.1333975791931152
DFCF2A3BE972,3.09883451461792,2.9315006732940674,3.17207932472229,2.9500811100006104,2.789884090423584,3.0695464611053467
0D00750E249B,3.174692392349243,2.8476693630218506,3.093102216720581,2.785865068435669,2.5313479900360107,3.012833595275879
E433745B3F87,3.19184684753418,3.0373082160949707,3.234649419784546,3.1061348915100098,3.003000259399414,3.0605874061584477
0D382343F3D7,3.722565174102783,3.6568877696990967,3.73387622833252,3.655261754989624,3.67020320892334,3.767052412033081
E4643D2ADD0A,3.733068466186523,3.766093492507935,3.86228609085083,3.7261416912078857,3.803783416748047,3.892600059509277
E34E1B7D1691,3.873479604721069,3.838467836380005,4.173172950744629,3.9613659381866455,3.8935725688934326,3.888734579086304
F58DF8739B42,3.0809786319732666,2.863864660263061,3.1507110595703125,2.989171028137207,2.8044204711914062,2.72673773765564
DA26E5E2C08E,3.378017902374268,3.2346768379211426,3.5332493782043457,3.4896626472473145,3.3823862075805664,3.25046706199646
0DC7DEF31BE5,2.8757483959198,2.665436029434204,2.850306749343872,2.694038391113281,2.595327854156494,2.258244752883911
F1329DA98283,3.355638265609741,3.186708927154541,3.521615743637085,3.371621608734131,3.257579803466797,3.404197454452514
F167D1995565,3.1776373386383057,2.8664181232452397,2.9936540126800537,2.79371190071106,2.569829225540161,2.89046573638916
047BD3CB80B4,3.5704588890075684,3.3906538486480717,3.6225931644439697,3.53692364692688,3.418465614318848,3.507429599761963
F1BB39C5E549,2.8768372535705566,2.5866029262542725,2.8676512241363525,2.542490243911743,2.3177244663238525,2.4765772819519043
E13F3C0CB738,3.818591356277466,3.783698320388794,3.917757511138916,3.83043384552002,3.828418731689453,3.944657564163208
F22FE8D7FA16,3.464090347290039,3.2228217124938965,3.484387159347534,3.297678709030152,3.046203851699829,3.367271661758423
1214E4605B0C,3.170758008956909,2.8539376258850098,3.222273111343384,2.9935731887817383,2.751702308654785,3.0034611225128174
D5C8C29F17D8,3.0972824096679688,2.882845163345337,3.15535831451416,2.922804594039917,2.682003736495972,3.1763453483581543
D5C7212A31FD,2.5271646976470947,2.2738966941833496,2.6311190128326416,2.3446309566497803,2.224888801574707,2.1276392936706543
D58980F5EC66,3.336329221725464,3.130802631378174,3.39980149269104,3.2683801651000977,3.0788590908050537,3.3672688007354736
F29244150DCB,3.4931833744049072,3.2716784477233887,3.500312328338623,3.387413740158081,3.1257340908050537,3.284842729568481
04491B61A791,2.8601768016815186,2.5926783084869385,2.963449239730835,2.660952091217041,2.404496192932129,2.846172332763672
12F2BF34883F,2.97971773147583,2.9485812187194824,3.26855206489563,3.2623543739318848,3.2552547454833984,2.856163501739502
D45494CE3D2E,3.958361864089966,3.8137152194976807,4.244023323059082,4.031555652618408,3.924171924591065,3.782537460327149
13450D581EC9,2.974013328552246,2.712136030197144,3.0024425983428955,2.7712464332580566,2.466782808303833,2.861392021179199
F347A054A1AF,3.014597177505493,2.7843568325042725,3.067069292068481,2.819384813308716,2.552442073822021,2.942899465560913
F3F4454A2E3B,3.5851523876190186,3.3866217136383057,3.6250622272491455,3.559074640274048,3.4059395790100098,3.5098347663879395
F4BEEA034AA5,2.644492149353028,2.448307037353516,2.912214756011963,2.682530164718628,2.409118413925171,2.6493523120880127
13AB4CC7F80F,3.068739891052246,3.0198633670806885,3.2632975578308105,3.127692461013794,3.0296108722686768,2.7277815341949463
D6CCEE56DA9D,2.9146077632904053,2.672195672988892,2.921216487884521,2.751495122909546,2.5866711139678955,2.4301414489746094
