text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
FF7698C3CC8B,3.085826873779297,2.9328901767730717,3.310717821121216,3.171691417694092,2.986818790435791,3.1519007682800293
8A4D99910F10,3.295896053314209,3.1727828979492188,3.3600823879241943,3.366572618484497,3.261226177215576,2.8140554428100586
89C7C4115B84,2.8902692794799805,2.771480083465576,3.048229932785034,2.9905683994293213,2.898420572280884,2.5746445655822754
895FFC078777,3.3265719413757324,3.262260913848877,3.5277676582336426,3.511313199996948,3.394789934158325,3.0909225940704346
42587039161D,2.9239022731781006,2.7559547424316406,3.0388224124908447,3.0513288974761963,2.945621490478516,2.4103283882141118
78C22313F58E,3.2606921195983887,3.137298583984375,3.4062705039978027,3.329552173614502,3.153879165649414,3.120710849761963
87E123466310,3.251423120498657,3.190340995788574,3.538605213165283,3.4308738708496094,3.215467691421509,3.218345880508423
85F4C57672EA,3.4407448768615723,3.308156967163086,3.517577886581421,3.3410909175872803,3.071973323822021,3.4816577434539795
83C48C5697AE,2.7142438888549805,2.4724066257476807,2.78415322303772,2.5008904933929443,2.314348697662353,2.3920955657958984
43533F92E05B,3.5540595054626465,3.467258214950561,3.547137975692749,3.4616427421569824,3.297524929046631,3.726652383804321
82F7210163B5,3.56697940826416,3.5113563537597656,3.677779197692871,3.695183992385864,3.680477142333984,3.633353710174561
4353BF70C4A3,3.478124618530273,3.2856321334838867,3.411795139312744,3.232807874679565,2.9672188758850098,3.538701295852661
822F6C3B3C03,3.7185721397399902,3.746027946472168,3.88463306427002,3.9293713569641113,3.9232568740844727,3.894158363342285
863550AEB938,3.6377243995666495,3.633054256439209,3.673548936843872,3.7678027153015137,3.746137142181397,3.740887403488159
41D9F5D10332,3.309035301208496,3.1942756175994877,3.361771583557129,3.294599771499634,3.1572811603546143,3.2460289001464844
78B89BF70AE8,2.86877179145813,2.710024833679199,3.004378080368042,2.7734861373901367,2.5707778930664062,2.723040580749512
45697CF2448C,3.452155828475952,3.235140800476074,3.358766555786133,3.2004387378692627,2.9615509510040283,3.4913508892059326
5A9C20C851FD,3.1861376762390137,2.9915733337402344,3.238109827041626,3.025404691696167,2.8278021812438965,3.227024555206299
56053054CB1F,3.221923828125,3.1215760707855225,3.4568655490875244,3.5050153732299805,3.3967385292053223,3.004539728164673
5D4D6519DF94,4.087033271789551,3.9281623363494873,4.187634944915772,4.140041828155518,4.2027788162231445,4.219412326812744
5EF21F142C51,3.28700590133667,3.1851978302001958,3.311719417572021,3.225259780883789,3.134397029876709,3.2066903114318848
5F370D929BA7,2.7027297019958496,2.62891173362732,2.9919121265411377,2.77742075920105,2.6654367446899414,2.879528045654297
5F4D9997A207,3.305797815322876,3.087952852249145,3.2866761684417725,3.099193334579468,2.79900860786438,3.1098179817199707
55C7EC027A88,3.4669978618621826,3.3557021617889404,3.5023977756500244,3.460934400558472,3.3127098083496094,3.50479793548584
5FC3C342E64E,3.513745784759521,3.482603073120117,3.6999642848968506,3.735944986343384,3.617759704589844,3.472156524658203
605DDF3EA948,3.545363426208496,3.288105010986328,3.484241485595703,3.257265329360962,2.950324296951294,3.4925386905670166
52FEF34F4AC7,2.9554543495178223,2.7162413597106934,3.030360221862793,2.7376320362091064,2.4946064949035645,2.9346065521240234
5241864FBC48,3.852288722991944,3.8159103393554688,3.9114742279052734,3.93244743347168,3.886462211608887,3.921675443649292
62B3C9C3398E,3.384061336517334,3.249643325805664,3.5313055515289307,3.390592575073242,3.2099697589874268,3.4278194904327397
5132328226C2,3.92533802986145,3.886871576309204,3.9009196758270255,3.951838731765747,3.9371509552001953,4.031782627105713
50611B996992,3.3828125,3.109020709991455,3.238797903060913,3.0456604957580566,2.75939416885376,3.0193357467651367
642E44E8DD25,2.901698112487793,2.7306463718414307,3.0704989433288574,2.90337347984314,2.7237138748168945,2.7565550804138184
4EE0B81B9133,3.7604055404663086,3.747692584991455,3.8653061389923096,3.830546379089356,3.741600513458252,3.724130392074585
64A9ECB1C55A,3.387850522994995,3.241996049880981,3.310019969940185,3.242098093032837,3.0513246059417725,3.2084619998931885
71A9098715EB,3.242636203765869,3.1449084281921387,3.447913408279419,3.472143650054932,3.3438754081726074,3.083993434906006
6F3C318ED62E,3.033232450485229,2.842901945114136,3.1112098693847656,2.878139972686768,2.610535860061645,3.018072366714477
6DFD772CFC64,3.2170562744140625,3.103179931640625,3.3586487770080566,3.2027437686920166,2.9810965061187744,3.246943950653076
6CD1B8B6BEA8,3.049865484237671,3.026106119155884,3.239292621612549,3.230475902557373,3.143361568450928,3.0257787704467773
6C98327DA084,3.091367483139038,3.019104480743408,3.3948631286621094,3.3254616260528564,3.1696481704711914,3.076478719711304
47DD29AF666C,2.7377233505249023,2.528496503829956,2.7648463249206543,2.51137924194336,2.304602861404419,2.3436944484710693
73234AB62383,3.2468748092651367,3.1906697750091557,3.294774293899536,3.2906439304351807,3.2544736862182617,3.3189706802368164
4A4B45273A9D,2.6824779510498047,2.4972052574157715,2.8630759716033936,2.5729639530181885,2.371555805206299,2.6714742183685303
68392F53B9D7,3.539720058441162,3.5243921279907227,3.704296588897705,3.6997811794281006,3.639462947845459,3.4182698726654053
682B94FF269B,2.5976357460021973,2.4462127685546875,2.909209966659546,2.685829162597656,2.4801580905914307,2.531532287597656
67D58F9FA53C,2.537070035934448,2.401754379272461,2.7077109813690186,2.542198896408081,2.4111900329589844,2.137766122817993
4DBC5B5272FF,3.152763605117798,3.104842185974121,3.358766794204712,3.304347276687622,3.117195606231689,3.1114730834960938
66F7AD6B99E2,3.0258543491363525,2.927450656890869,3.1665446758270264,3.0183262825012207,2.8875222206115723,3.183804750442505
66C2FA45A48B,3.0919294357299805,2.9623353481292725,3.327364444732666,3.075469255447388,2.8734865188598637,3.042708396911621
698A3F2B43B9,3.5363516807556152,3.3915090560913086,3.544957637786865,3.502756834030152,3.40604567527771,3.4316112995147705
C71E90669DFA,3.2621054649353027,3.114686727523804,3.345778465270996,3.17554259300232,2.963521957397461,3.1672611236572266
402CAB074577,4.476473808288574,4.372341632843018,4.392380714416504,4.318805694580078,4.309895992279053,4.50250244140625
8C5BF0347F87,3.5891027450561523,3.3712995052337646,3.6327831745147705,3.460090398788452,3.124109268188477,3.490823268890381
A93072F1F0EC,2.867809295654297,2.751288414001465,2.94990611076355,2.761074542999268,2.5931077003479004,2.911572217941284
A98482015F5A,4.269599914550781,4.164507389068604,4.392987251281738,4.3182244300842285,4.198827266693115,4.1023054122924805
AB6284069E18,3.318814754486084,3.190855026245117,3.5339646339416504,3.423267602920532,3.3001692295074463,3.307107925415039
AB834A70D155,3.0364341735839844,2.9088265895843506,3.2476303577423096,3.089897871017456,2.8556833267211914,2.9486961364746094
ABF21C9A2160,3.0638675689697266,2.9052116870880127,3.090447187423706,3.0015103816986084,2.777793407440185,2.4791581630706787
ACABA85B131B,3.1815502643585205,3.061690330505371,3.280717134475708,3.127244710922241,2.9416098594665527,3.2639594078063965
2F7B0CE01B4B,3.559238910675049,3.428297519683838,3.7162387371063232,3.582194566726685,3.2963523864746094,3.522395610809326
AE83E9155405,2.6716573238372803,2.495314598083496,2.9230756759643555,2.701465368270874,2.47114372253418,2.460272312164306
B03AB7243AE5,3.441373109817505,3.253308057785034,3.499975204467773,3.3489019870758057,3.0734431743621826,3.315871000289917
B1BF25C4C28B,3.72821307182312,3.5605664253234863,3.7305872440338135,3.654128313064575,3.3882155418396,3.702988147735596
B50C9D328FAD,3.677045583724976,3.544712543487549,3.688690900802612,3.584930658340454,3.420435905456543,3.733971118927002
B596C01C5E87,3.327775001525879,3.2441930770874023,3.455658197402954,3.3026368618011475,3.1066064834594727,3.362614870071411
2D508127DEF1,3.554077386856079,3.368391513824463,3.5899407863616943,3.368680000305176,3.064815759658813,3.516664981842041
2C94D8BCF2F9,2.941960573196411,2.7688422203063965,3.111829996109009,2.8954079151153564,2.63831114768982,2.8642287254333496
B744CD534ADB,3.1994967460632324,3.018564224243164,3.3078980445861816,3.106378555297852,2.8426547050476074,3.18897008895874
B7626C8D1FAB,3.2419521808624268,3.1586689949035645,3.439407587051392,3.4103682041168213,3.2799923419952397,3.154437303543091
BB430219DBB4,2.7418906688690186,2.5745534896850586,2.853898048400879,2.6100924015045166,2.4272549152374268,2.575760841369629
C65AD37C8194,2.9988718032836914,2.8781518936157227,3.131995677947998,2.9391915798187256,2.733983278274536,2.9900598526000977
C4A874260D21,3.434231996536255,3.241763114929199,3.4564220905303955,3.3001627922058105,3.0514683723449707,3.358212947845459
C4A5B0BAEB44,3.4749794006347656,3.4331462383270264,3.631582975387573,3.6654984951019287,3.5566039085388184,3.227329969406128
C3E499B46594,2.926415205001831,2.685504674911499,2.868352174758911,2.5693109035491943,2.3784255981445312,2.7520313262939453
C2E3AD707EDC,2.989604949951172,2.7953336238861084,3.0156490802764893,2.829486131668091,2.621520519256592,2.5103793144226074
25FA30699A04,3.7250585556030273,3.5661070346832275,3.723651647567749,3.6412174701690674,3.469879388809204,3.7611145973205566
A8BB150F53AB,3.2186124324798584,3.16226863861084,3.283477783203125,3.3182804584503174,3.2150137424468994,2.960808753967285
2855CD45984F,2.196251392364502,2.1010868549346924,2.474968671798706,2.2641870975494385,2.159608125686645,2.0318994522094727
C1ACBD09B2FC,2.565254211425781,2.4074008464813232,2.740601062774658,2.4186887741088867,2.278200626373291,2.503262042999268
2B015051803E,3.091305017471313,2.9257137775421143,3.177705764770508,2.924795150756836,2.698392391204834,3.0664403438568115
BF72FB4B953F,4.174674987792969,4.094173908233643,4.23225736618042,4.234513282775879,4.131226062774658,3.995054006576538
BF56324B3A86,3.0283093452453613,2.793978214263916,3.162752628326416,2.853307008743286,2.597550392150879,2.974053144454956
2BE976C99FDF,3.0662970542907715,3.005146741867065,3.446429491043091,3.2901864051818848,3.1525139808654785,2.9842329025268555
BD9FE34E4670,3.192409038543701,3.1509246826171875,3.449957847595215,3.4262847900390625,3.376654624938965,3.0923352241516118
292E635496C4,2.9501748085021973,2.801743984222412,3.1127843856811523,2.902739286422729,2.711156129837036,2.849536418914795
8C44127FF83C,3.4008498191833496,3.306219577789306,3.517167329788208,3.383141279220581,3.198667526245117,3.5094072818756104
A7627F0E8E33,3.830945491790772,3.8270435333251953,3.984616041183472,3.96099066734314,3.934964418411255,3.7777276039123535
327F36243259,3.89631986618042,3.801683187484741,3.980093240737915,3.889087915420532,3.834148406982422,3.929263830184937
3FE7AF072783,3.9201390743255615,3.831696033477783,4.036404609680176,3.9595775604248047,3.8093338012695312,3.989928960800171
8D1CD79C0F8D,3.858155250549317,3.836920499801636,3.9528262615203857,3.932138681411743,3.881405353546143,3.875349521636963
8E2EB0B4B92C,3.257585287094116,3.226116180419922,3.4200289249420166,3.2964982986450195,3.2032036781311035,3.3099889755249023
8E64BE4119C3,3.353335380554199,3.227247476577759,3.587038278579712,3.556150436401367,3.3802318572998047,3.169727087020874
8EF9BE158AD3,2.6478590965271,2.4679760932922363,2.8662140369415283,2.552208185195923,2.372885704040528,2.490480661392212
8F1F5D0CEA06,2.611479997634888,2.439949750900269,2.791555166244507,2.496042966842652,2.3187925815582275,2.590273857116699
3F20E4B1AA0D,3.0562615394592285,2.823157787322998,3.123109579086304,3.010730028152466,2.7679152488708496,2.730358123779297
9152EA0F430B,2.999499082565308,2.864288330078125,3.099632024765014,2.886362314224243,2.7497332096099854,3.0528838634490967
92B418CEA06E,2.9958784580230717,2.825855016708374,3.14592719078064,2.8485000133514404,2.5766711235046387,2.973546266555786
93385DED39E7,3.68280553817749,3.5580825805664062,3.815068244934082,3.7726504802703857,3.489980936050415,3.4846062660217285
959946A3FB03,3.323718547821045,3.145694732666016,3.378999710083008,3.2481493949890137,2.957470417022705,3.162240743637085
39B3FC0EAE2A,3.795497894287109,3.7069554328918457,3.922486543655396,3.8288557529449454,3.726845979690552,3.7616913318634033
3814F9116CD1,2.650507926940918,2.440397262573242,2.787862539291382,2.573086738586426,2.3778727054595947,2.34847354888916
998DA357F910,2.895918369293213,2.817730188369751,2.979234457015991,2.90122127532959,2.8025267124176025,2.5027859210968018
37193A72B5D2,3.0367236137390137,2.8403444290161133,3.231215238571167,2.9957168102264404,2.692060708999634,2.9527688026428223
9C601D9FCB5F,3.5746612548828125,3.396558284759521,3.64895224571228,3.560939073562622,3.3288865089416504,3.5138328075408936
9C76CF46D791,4.042008399963379,3.999019145965576,4.062374591827393,4.027462959289551,3.988400459289551,4.094217300415039
33CFC6838E04,2.620809555053711,2.4315223693847656,2.739403009414673,2.5195558071136475,2.327349901199341,2.268018245697021
3438C0C5ACEA,4.222618103027344,4.193096160888672,4.130519866943359,4.1264753341674805,4.193813800811768,4.366034507751465
A3A0AB366927,3.507465362548828,3.405952453613281,3.5213544368743896,3.568511962890625,3.4475040435791016,3.311460018157959
A38A3B76558A,3.55258846282959,3.35256576538086,3.590541124343872,3.412999391555786,3.09989595413208,3.466590881347656
A35B4B7CBD24,3.605362892150879,3.4083006381988525,3.559661388397217,3.4179818630218506,3.13948917388916,3.6502294540405273
349FF2E7D179,3.673382520675659,3.602895975112915,3.915377378463745,3.911282777786255,3.7722318172454834,3.61916446685791
A72FE8731B45,3.382528066635132,3.273364543914795,3.435443162918091,3.47328782081604,3.340608596801758,3.030802726745605
A1196779A15B,3.243889331817627,3.1651432514190674,3.366971731185913,3.2507810592651367,3.0164682865142822,3.313442707061768
9FE689F5F44D,3.57179594039917,3.393301010131836,3.602757453918457,3.3895695209503174,3.107493162155152,3.631455898284912
9F9C42BD3B7A,3.4683351516723637,3.371870279312134,3.647669553756714,3.624987125396729,3.404127359390259,3.316056489944458
3691B4714FD5,3.32385516166687,3.091508150100708,3.3428943157196045,3.2534162998199463,3.025787115097046,2.923714160919189
9E2645222231,3.2592761516571045,3.1494860649108887,3.3803839683532715,3.195922613143921,2.963841676712036,3.255833148956299
9DDBBA28EBD0,2.990200996398926,2.856132745742798,3.077215671539306,2.9438796043396,2.736555337905884,2.7751502990722656
9DA131E0F720,3.9316327571868896,3.837625741958618,3.849854230880737,3.812975406646729,3.741511344909668,4.185431480407715
A0D47C0DD67F,3.011116504669189,2.877621650695801,3.139159202575684,2.9775021076202397,2.790735483169556,2.7440121173858643
8A6FEEA6C0D3,2.7944536209106445,2.7158780097961426,2.975560426712036,2.846168279647827,2.6778764724731445,2.5218424797058105
457A4416559B,1.93075430393219,1.980015516281128,2.2309958934783936,1.9339232444763184,2.1039435863494877,1.952965259552002
1D2C46F51793,2.444253921508789,2.4252498149871826,2.646305084228516,2.4839656352996826,2.601889371871948,2.304573535919189
F8BA702A8450,2.605616807937622,2.575843095779419,2.844200849533081,2.618177652359009,2.725940227508545,2.8631179332733154
845693DC199E,3.2063376903533936,3.3232572078704834,3.295162439346313,3.2625844478607178,3.7491295337677,3.5851402282714844
E9CE2D1B2D50,2.5907022953033447,2.5703465938568115,2.951171398162842,2.6244983673095703,2.8081588745117188,3.0163700580596924
1CE5DBCEF2CE,1.5644383430480957,1.6876039505004885,1.8463523387908936,1.7369980812072754,1.848549246788025,1.4388060569763184
5EA76942F5C7,2.9041378498077397,2.983564138412476,3.1498284339904785,3.1123220920562744,3.278404712677002,3.2228686809539795
0FF307182628,3.0073695182800293,3.009720802307129,3.2217347621917725,3.088376998901367,3.414999723434448,3.32810115814209
1FACF7E8D0A7,2.70192813873291,2.7221033573150635,2.886116504669189,2.731672763824463,2.8277347087860107,2.886700391769409
38EE843B5CD1,2.750374317169189,2.758774995803833,2.925564765930176,2.73725962638855,2.8580281734466557,3.0946147441864014
BE928441C9D6,2.542614459991455,2.503260850906372,2.731435775756836,2.562273502349853,2.629084348678589,2.4658126831054688
3012637E06B5,2.886527299880981,2.8876538276672363,3.0702483654022217,2.935483694076538,2.9439353942871094,3.22477650642395
2ACDFF7FCAAA,2.489691972732544,2.485687017440796,2.668079376220703,2.530285120010376,2.6202034950256348,2.3656702041625977
