text_id,cohesion,syntax,vocabulary,phraseology,grammar,conventions
CE214B0C2CB6,3.7866370677948,3.801989793777466,3.8097100257873535,3.863604068756104,3.9329097270965576,3.8579423427581783
AA53069FF4B4,3.6139111518859854,3.586672306060791,3.601210832595825,3.621938705444336,3.628949642181397,3.62872052192688
30DDC17D2986,3.279129981994629,3.242717266082764,3.5483107566833496,3.5285863876342773,3.490936040878296,3.22266149520874
B8EE6B6594BD,3.0761938095092773,2.7960734367370605,3.020651340484619,2.823384523391724,2.591961622238159,2.8457822799682617
9BF717F45D68,2.987545251846313,3.054368019104004,3.1370322704315186,3.1031510829925537,3.173551321029663,3.172841787338257
C662BDD50395,3.385884523391724,3.437377452850342,3.4526731967926025,3.5605475902557373,3.668312549591065,3.3481714725494385
41D5C14587DA,2.444753170013428,2.3448548316955566,2.786111354827881,2.6480112075805664,2.44069766998291,2.451350450515747
727DEC0706F0,3.142488956451416,2.9783310890197754,3.158347845077514,3.0277388095855717,2.8675451278686523,3.1590518951416016
C6CAFAC5589F,2.466341257095337,2.341682910919189,2.754110813140869,2.581123113632202,2.497394323348999,2.301917791366577
ED9C6EDC5601,3.742527484893799,3.706267356872559,3.6835882663726807,3.854072570800781,3.9107565879821777,3.7937490940094
20AA145EB328,3.8229804039001465,3.774901866912842,3.8483693599700928,3.863001108169556,3.831387519836426,3.89701509475708
3CD660D1E7BB,3.9173192977905273,3.987371921539306,4.10678768157959,4.079030513763428,4.0591139793396,3.8965914249420166
D06951B19A28,3.471423625946045,3.289698600769043,3.329684972763061,3.2384438514709477,3.172797441482544,3.5179331302642822
0E9FC972215F,3.325439691543579,3.1260268688201904,3.301236867904663,3.2107667922973637,2.997909545898437,3.16910719871521
963AD357A595,2.4877662658691406,2.3343276977539062,2.711066484451294,2.43939208984375,2.2616634368896484,2.554774522781372
164D6D056A48,3.0842156410217285,3.066167116165161,3.1873815059661865,3.1656248569488525,3.2290639877319336,3.059980630874634
8A2A9C25B642,2.861791610717773,2.7314891815185547,3.095231294631958,2.817984104156494,2.679633617401123,2.9142184257507324
EAB3924FD98F,3.426288604736328,3.15616226196289,3.28656268119812,3.255666255950928,3.165613889694214,3.279435873031616
4FCEF99DE6F0,3.20721173286438,3.1443490982055664,3.5477447509765625,3.4393582344055176,3.2962961196899414,3.252137899398804
60ACDFA1609E,2.5837724208831787,2.5058772563934326,2.8596131801605225,2.5799484252929688,2.366859436035156,2.731579542160034
87A8B315A26E,2.797809839248657,2.5773298740386963,2.792572021484375,2.591184616088867,2.472348213195801,2.6124484539031982
F13C7EC54868,3.093890190124512,2.9413092136383057,3.1117653846740723,2.926790237426758,2.8193633556365967,3.128636121749878
D3999CF53EFE,2.71011734008789,2.480119466781616,2.8450324535369877,2.514984369277954,2.3503596782684326,2.897068977355957
FA3D872358BF,3.019232749938965,2.9420642852783203,3.296497106552124,3.2398393154144287,3.240891218185425,3.0611791610717773
E56AA3BD89AD,2.9009227752685547,2.8293328285217285,3.105454206466675,2.9844820499420166,3.0094382762908936,2.908405065536499
E1B30D0F1F11,3.425390720367432,3.3819947242736816,3.3680214881896973,3.376505136489868,3.382540225982666,3.2576711177825928
FCF714354720,3.679833650588989,3.659909963607788,3.617853164672852,3.6504271030426025,3.645037889480591,3.664579153060913
F2B390040C12,2.9844613075256348,2.6996665000915527,2.975713968276977,2.7083137035369877,2.5232300758361816,2.910731315612793
D9469EFAE287,2.9316086769104004,2.7267777919769287,3.1493072509765625,2.9150702953338623,2.746001005172729,2.8835701942443848
2EEB160A4BD1,3.625758647918701,3.495762825012207,3.4761078357696533,3.5056920051574707,3.398859024047852,3.472218513488769
C1F640A29D37,3.2862143516540527,3.1418232917785645,3.4439868927001958,3.2883963584899902,3.1011340618133545,3.1534652709960938
2082C42A8F43,3.345951557159424,3.262364864349365,3.4689841270446777,3.3374063968658447,3.1326115131378174,3.335998296737671
93E62B4919A6,3.746025562286377,3.760897397994995,3.8969006538391113,3.9076762199401855,3.8792145252227774,3.809718370437622
332F7B4392BA,3.383127927780152,3.240597009658813,3.2977542877197266,3.2019948959350586,2.92645001411438,3.047372817993164
93552F3ACA5D,3.950406312942505,3.992677688598633,4.076705455780029,4.031177520751953,4.069255828857422,4.0963454246521
B5106AB5C81C,3.0981831550598145,2.8178133964538574,3.0354506969451904,2.795297145843506,2.6868600845336914,3.151023626327514
FA72E7D170D5,2.706368923187256,2.585679531097412,2.80061149597168,2.5621700286865234,2.423479557037353,2.657045841217041
4F6A4668D513,3.151508092880249,2.9856131076812744,3.262559413909912,3.073000431060791,2.92596173286438,3.125012159347534
FE722240CBB7,3.1512680053710938,2.9367175102233887,3.1921327114105225,3.01613998413086,2.816279649734497,3.083066463470459
BE3784039C72,3.262991189956665,3.1963021755218506,3.3082191944122314,3.231586456298828,3.1586313247680664,3.302242517471313
6C86103B510D,3.3538126945495605,3.2434675693511963,3.3772013187408447,3.28529953956604,3.207038640975952,3.3610281944274902
81306D4B4CC1,3.424278974533081,3.4232349395751958,3.5283896923065186,3.4647057056427,3.581925868988037,3.4994070529937744
E52BA6E4D7EE,2.751075029373169,2.457373142242432,2.8567423820495605,2.6340091228485107,2.372420310974121,2.50721287727356
E0EEC1CE4679,2.798738479614258,2.547661542892456,2.8696839809417725,2.7572038173675537,2.621648073196411,2.2395191192626958
DCF9F70FBA91,3.7971677780151367,3.771428108215332,3.697286367416382,3.741243600845337,3.947470188140869,3.8612003326416016
B3F0F2F6487F,3.292048931121826,3.065690040588379,3.1524720191955566,3.0525331497192383,3.041383981704712,3.2231290340423584
93DF867BE1C5,2.6056199073791504,2.502497673034668,2.727510690689087,2.447715759277344,2.3440091609954834,2.6409924030303955
36A74F4F050A,2.851158142089844,2.7584359645843506,2.994104623794556,2.869875907897949,2.746528387069702,2.6528286933898926
8A9E12ADD91C,2.4423530101776123,2.2817108631134038,2.5469982624053955,2.2937123775482178,2.16176176071167,2.0956127643585205
08B72DCFD859,3.0515596866607666,2.858162879943848,3.170162439346313,3.0749106407165527,2.9008562564849854,2.7370715141296387
314E6ED40C6A,2.800832509994507,2.6168642044067383,2.8723483085632324,2.677910327911377,2.568455934524536,2.7126526832580566
E83134C87EFA,3.39674711227417,3.228095769882202,3.3059065341949463,3.239297389984131,2.962973117828369,3.268312692642212
DA254A895F0D,2.6268844604492188,2.5752198696136475,2.839724063873291,2.573490619659424,2.523103952407837,2.918107032775879
24B8DF4DA85A,3.617740869522095,3.477313041687012,3.650034189224243,3.6156859397888175,3.5243496894836426,3.4612979888916016
F093FCEEC17E,3.619204521179199,3.40535306930542,3.577717065811157,3.442760467529297,3.176832675933838,3.473754405975342
2940713292A0,3.009076833724976,2.8918912410736084,3.2146575450897217,3.044248580932617,2.905038595199585,2.9814140796661377
A1D0490FD324,3.200087547302246,3.1545183658599854,3.3233392238616943,3.2702860832214355,3.234869241714477,3.243394136428833
48BBB107A05C,3.0956804752349854,2.8997955322265625,3.292699813842773,3.0885138511657715,2.826375722885132,3.1111631393432617
6E90DC70B7A9,3.110550165176392,2.8132152557373047,2.929032802581787,2.775075435638428,2.622534990310669,2.712934255599976
CFD454F55693,2.500297784805298,2.493807792663574,2.948549747467041,2.784478187561035,2.7821547985076904,2.66977858543396
6C6B01577E01,3.087841510772705,3.002060651779175,3.2157983779907227,3.0512866973876958,2.8182029724121094,3.01035737991333
83165647126E,3.435195207595825,3.2666640281677246,3.374967336654663,3.338200807571411,3.268688440322876,3.2639529705047607
64A8183557F7,3.1973955631256104,3.033294916152954,3.1542298793792725,2.961695909500122,2.8413026332855225,3.290841817855835
857B7FB712ED,2.5308215618133545,2.250169277191162,2.5922439098358154,2.259395837783813,2.0974724292755127,2.322450876235962
B942E0DA6A0F,3.6026175022125244,3.6048343181610103,3.6995651721954346,3.731858253479004,3.747248649597168,3.6610260009765625
7B0C76128726,3.545614719390869,3.4434170722961426,3.664533853530884,3.524910449981689,3.273864269256592,3.4489333629608154
A9290F062546,2.96213698387146,2.7853434085845947,3.0583016872406006,2.8223819732666016,2.5792224407196045,2.897907018661499
87E3F6FDAA68,3.620765209197998,3.6445279121398926,3.757379293441773,3.836334705352783,3.787717580795288,3.159917116165161
87AF2FEABA83,3.6743905544281006,3.557543992996216,3.5809166431427,3.5092668533325195,3.478893995285034,3.701920986175537
CBB0475A89B4,3.5150251388549805,3.515437602996826,3.820208787918091,3.796916246414185,3.708162307739258,3.4249958992004395
7D2D5053D947,3.0693588256835938,2.8840482234954834,3.1411941051483154,2.972740411758423,2.7621567249298096,2.9993183612823486
C37595A8AE16,2.690771579742432,2.57544207572937,2.7747795581817627,2.574537754058838,2.514692544937134,2.2635419368743896
3B81809AA132,3.2452549934387207,3.175036668777466,3.3444764614105225,3.2970664501190186,3.201149702072144,3.289844274520874
017D2125A1DE,2.5564303398132324,2.406759738922119,2.761944055557251,2.475755453109741,2.3032846450805664,2.4268810749053955
33ADAAB38BFC,3.3333802223205566,3.145055294036865,3.3326776027679443,3.283933401107788,3.2806215286254883,3.1650304794311523
30A7E68EFC88,2.864844560623169,2.855352640151977,3.085248708724976,2.941171646118164,2.8585336208343506,3.012183427810669
DE841BF24A2F,3.292686939239502,3.034930229187012,3.200582981109619,2.987236499786377,2.803830862045288,3.2341055870056152
6418C102917D,2.5514137744903564,2.5121212005615234,2.972421884536743,2.760915517807007,2.6941235065460205,2.5016534328460693
01405C3C569D,2.881024122238159,2.658291816711426,3.02382755279541,2.806828737258911,2.5173940658569336,2.8475821018218994
34C829F3DC6A,3.211949825286865,3.2223966121673584,3.4769906997680664,3.4787838459014893,3.6169333457946777,3.258472442626953
7B2B2910BB90,2.856207609176636,2.815056324005127,2.9318997859954834,2.8876712322235107,2.9255197048187256,2.6843903064727783
E4905D0DD050,3.2819390296936035,3.178548812866211,3.2555205821990967,3.184293270111084,3.083883762359619,3.282754182815552
D86C20117DC9,3.37568473815918,3.057443618774414,3.1674129962921143,2.93143892288208,2.8006622791290283,3.288564443588257
89506A98AC2B,3.1985411643981934,3.071563243865967,3.1061832904815674,3.1678593158721924,3.019859552383423,2.7246432304382324
80EF60E3EA04,3.7968804836273193,3.82033109664917,3.909897804260254,3.964972496032715,3.885772705078125,3.61019229888916
D669349412FB,2.092684030532837,2.0068252086639404,2.4056570529937744,2.0807011127471924,1.972163200378418,1.970925092697144
B32F41984B27,2.6487298011779785,2.4588518142700195,2.6686480045318604,2.438290596008301,2.3848397731781006,2.6962482929229736
D41787486DA6,3.0364432334899902,2.8012406826019287,2.937873601913452,2.675222873687744,2.4861772060394287,3.020838499069214
93C575DB7931,2.85827374458313,2.803547143936157,3.079121828079224,3.0280652046203613,2.9659857749938965,2.8075783252716064
46EC00DDBCF9,2.5455803871154785,2.482513904571533,2.987473249435425,2.82889986038208,2.7022650241851807,2.605992794036865
6D2AFE5412CB,3.1927592754364014,2.958362102508545,3.002772092819214,2.785226345062256,2.719224452972412,3.243746280670166
3B93AE972238,3.0169856548309326,3.0170600414276123,3.1195788383483887,3.131281852722168,3.317161798477173,3.276475667953491
04E1A9EE5BE1,1.9767987728118896,1.8209774494171145,2.2584147453308105,1.9656221866607664,1.8410505056381223,1.944290280342102
33DEFCDAD05F,3.787323236465454,3.79876708984375,3.9638783931732178,3.942381858825684,3.933438539505005,3.830689668655396
7545AC12D178,2.6235954761505127,2.275784492492676,2.798824548721313,2.4782803058624268,2.2125067710876465,2.467644691467285
150C42083D49,3.7771852016448975,3.790149688720703,3.7399685382843018,3.759556293487549,3.836178541183472,3.952289581298828
E54E238C6DDB,3.2342629432678223,3.2204298973083496,3.344311237335205,3.3446877002716064,3.4344773292541504,3.3553109169006348
04B3A4DD9460,2.609149217605591,2.5017378330230717,2.812446117401123,2.664621591567993,2.5875256061553955,2.224473237991333
34F016931102,3.0851218700408936,2.900201797485352,3.2541229724884038,3.115341901779175,3.095833301544189,3.151125192642212
38FA6185D43F,3.5775012969970703,3.5141468048095703,3.575320243835449,3.5986602306365967,3.516131401062012,3.5443832874298096
E4BBB2E44D64,3.220609188079834,2.8604469299316406,3.08396315574646,2.903169870376587,2.641730070114136,2.697579860687256
3F1ED9A56002,3.2797975540161133,3.0844507217407227,3.239407777786255,3.027266502380371,2.9509642124176025,3.252272605895996
78E692CD7085,2.826061248779297,2.581464529037476,2.8373284339904785,2.568448781967163,2.329296588897705,2.761897325515747
9A36D8AB4818,3.665082454681397,3.540349006652832,3.692276954650879,3.732744216918945,3.7164366245269775,3.627482891082764
8281058A7684,3.166989803314209,3.0842363834381104,3.4131417274475098,3.286020040512085,3.1408584117889404,3.120727300643921
73D2B941F40F,3.394793033599853,3.31744647026062,3.3554844856262207,3.316028118133545,3.220623731613159,3.475191831588745
85004BC426B1,3.048025369644165,2.873236656188965,3.03566837310791,2.851541519165039,2.6726231575012207,3.0327308177948
DEA1F417949A,3.5015926361083984,3.4341301918029785,3.5339505672454834,3.512866497039795,3.3859572410583496,3.438567638397217
0D5DA97CCEAE,2.4990975856781006,2.382147789001465,2.718360185623169,2.4102725982666016,2.234400749206543,2.6868836879730225
24050FFA49AE,3.0029401779174805,2.978332996368408,3.121864557266236,3.098656415939331,3.106290340423584,2.895338296890259
A6A6C7852F05,2.6189775466918945,2.511629104614258,2.8333988189697266,2.775757074356079,2.699281692504883,2.2140517234802246
2C7A6E04F7D0,3.242710828781128,3.066795587539673,3.227466821670532,3.0814454555511475,2.911536931991577,3.108872890472412
79484682B23E,3.501568078994751,3.298588275909424,3.4414002895355225,3.3373281955718994,3.1121842861175537,3.3626182079315186
C676CE973E9E,2.916467666625977,2.8379828929901123,2.9351038932800293,2.839442491531372,2.8180980682373047,2.9176838397979736
D325C8F858F6,2.9603095054626465,2.691527366638184,3.02091383934021,2.707426786422729,2.48755955696106,2.976170301437378
A764E2DFDDD7,2.68929386138916,2.604886531829834,2.937657833099365,2.605539083480835,2.444816827774048,2.6578915119171143
68256AC96C72,3.955953598022461,3.924760580062866,3.953440427780152,3.9479613304138175,3.891209602355957,3.954830884933472
04659704890C,3.354353427886963,3.3335494995117188,3.4375853538513184,3.5423920154571533,3.5215632915496826,3.2337419986724854
AD097EE6B6D7,3.400965929031372,3.153764247894287,3.161613941192627,3.1086153984069824,3.035362482070923,3.2511281967163086
AF20176EB127,2.95048451423645,3.0342907905578613,3.1824793815612797,3.1967618465423584,3.321523427963257,3.0205299854278564
558B9106B99B,2.9457387924194336,2.7515714168548584,2.971315860748291,2.771965265274048,2.605518579483032,3.0358598232269287
470D092F3831,3.320620536804199,3.100060224533081,3.248754978179932,3.0728681087493896,2.876127958297729,2.945296049118042
F2A721819364,3.8541088104248047,3.820647954940796,4.018887996673584,4.016788005828857,3.9729278087615967,3.702040195465088
9E49399B42B4,3.3354568481445312,3.2413830757141118,3.3306033611297607,3.248237133026123,3.067641019821167,3.019508123397827
CBEB284749D7,3.0764501094818115,2.9149258136749268,3.2214975357055664,3.083646535873413,2.9063966274261475,2.953913927078247
C5376D2ED6EE,3.820344924926758,3.5654547214508057,3.592275619506836,3.4614529609680176,3.3161988258361816,3.7396202087402335
DD00E48BC258,3.47684097290039,3.2764334678649902,3.5056731700897217,3.2846362590789795,3.1858036518096924,3.479485273361206
81B000BCC5B3,2.9673540592193604,2.804347038269043,2.9550716876983643,2.8143532276153564,2.5452663898468018,2.489465713500977
D80B98C274D4,3.215183734893799,2.9784815311431885,3.139966487884521,3.0753049850463867,2.871568441390991,2.8879785537719727
B84EF55EE7F0,3.1505062580108643,3.0436573028564453,3.227680206298828,3.153533697128296,3.118101119995117,3.0367300510406494
A2C232F3D92C,3.3831005096435547,3.259173631668091,3.4041528701782227,3.280475854873657,3.0707011222839355,3.3799803256988525
EF6B8CD5EDE9,2.894244432449341,2.573509693145752,2.9622066020965576,2.667818069458008,2.470643281936645,2.7509498596191406
D129F19FF7F7,3.794090747833252,3.749828100204468,3.88829493522644,3.861410140991211,3.887151479721069,3.905828237533569
46977B27324C,3.451052665710449,3.251880168914795,3.381635904312134,3.190316915512085,2.886880874633789,3.398653745651245
